step,agent,post,peers,perspective,polarity,salience
47,11,"{'text': ""As a society, we're trying very hard to address the issue of drug abuse, and yet, too often we're focusing on the wrong problem.""}",[11],"[{'pst': (17, 11), 'tst': 8}, {'pst': (36, 11), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (37, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.4001270231197523,5.298749124706384
47,12,{'text': 'Do we really want to criminalize a whole group of people simply because they happened to use drugs at some point in their lives?'},"[1, 12]","[{'pst': (37, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.7339457882112332,5.585614921763636
47,13,,"[0, 3, 5, 6, 7, 9, 10, 13, 16, 17, 19]","[{'pst': (40, 13), 'tst': 6}, {'pst': (20, 11), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5292252264405636,6.5602806667612
47,14,,"[0, 2, 3, 4, 5, 8, 9, 10, 14, 16, 18, 19]","[{'pst': (31, 7), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.542647475785934,7.340675323279154
47,15,,[15],"[{'pst': (37, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6050360423915564,7.418490744421311
47,16,,"[0, 2, 3, 5, 6, 7, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (41, 16), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (29, 4), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.514112739663401,7.45288459953568
47,17,,"[0, 3, 5, 6, 7, 9, 10, 13, 16, 17, 19]","[{'pst': (31, 13), 'tst': 8}, {'pst': (19, 16), 'tst': 6}, {'pst': (41, 7), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5437620488747854,7.094653969068079
47,18,,"[0, 2, 3, 4, 5, 8, 10, 14, 18]","[{'pst': (41, 7), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (35, 19), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (41, 16), 'tst': 0}]",0.5837334538823163,7.574844520038248
47,19,,"[0, 3, 5, 6, 7, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (28, 2), 'tst': 6}, {'pst': (30, 0), 'tst': 5}, {'pst': (44, 19), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5528567850188835,6.9365973990153265
48,0,,"[0, 2, 5, 10, 14, 15, 17, 18, 19]","[{'pst': (41, 16), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5985115621415735,6.553819218144558
48,1,,"[1, 12]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.7839957001123531,7.692395388691285
48,2,,"[0, 2, 5, 10, 14, 15, 17, 18, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (19, 16), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (43, 7), 'tst': 0}]",0.583016615812829,7.820568165062219
48,3,,"[3, 4, 6, 7, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (44, 2), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5336407671366983,6.5352906276762415
48,4,,"[3, 4, 6, 7, 9, 13, 14, 16, 17, 19]","[{'pst': (44, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5660797722850922,7.620649424845677
48,5,"{'text': ""There is nothing wrong with addicts. I myself am addicted to alcohol, and I think it's an awful addiction. If one wants to get better, he or she needs to do something about it.""}","[0, 2, 5, 8, 10, 15, 18]","[{'pst': (31, 13), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.5534707642406764,7.137918907209901
48,6,,"[3, 4, 6, 7, 9, 13, 14, 16, 17]","[{'pst': (41, 7), 'tst': 5}, {'pst': (44, 6), 'tst': 3}, {'pst': (36, 5), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5296151086896034,7.274241010205017
48,7,,"[3, 4, 6, 7, 9, 13, 14, 16, 17, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5179368931538246,8.152469422247554
48,8,,"[5, 8, 15, 18]","[{'pst': (44, 8), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5837255356827007,7.381834347158978
48,9,"{'text': 'It is important to keep in mind that if we legalize drugs, people are going to make different choices regarding their personal health.'}","[3, 4, 6, 7, 9, 13, 14, 16, 17]","[{'pst': (42, 9), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.5355165616182832,6.862512276544471
48,10,"{'text': 'If we want safe drugs, we need to stop making them so damn dangerous.'}","[0, 2, 3, 5, 10, 14, 15, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (31, 14), 'tst': 0}]",0.568701017955949,7.072424492216765
48,11,,[11],"[{'pst': (36, 11), 'tst': 5}, {'pst': (37, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.44063573171556514,6.8018794300034955
48,12,{'text': 'The only reason marijuana and other drugs are illegal is because of the government.'},"[1, 12]","[{'pst': (0, 4), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6983461660939014,5.479022569194607
48,13,,"[3, 4, 6, 7, 9, 13, 14, 16, 17, 19]","[{'pst': (40, 13), 'tst': 7}, {'pst': (38, 2), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.5258168891599104,5.962843536755675
48,14,,"[0, 2, 3, 4, 6, 7, 9, 10, 13, 14, 16, 17, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.4869000170921102,6.556812144694363
48,15,,"[0, 2, 5, 8, 10, 15, 18]","[{'pst': (37, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5921032085075336,6.270465196098083
48,16,,"[3, 4, 6, 7, 9, 13, 14, 16, 17, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (27, 6), 'tst': 4}, {'pst': (43, 7), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.5127092278114244,6.983267698892071
48,17,,"[0, 2, 3, 4, 6, 7, 9, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (34, 13), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5419308279930642,7.230983176686805
48,18,,"[0, 2, 5, 8, 10, 15, 17, 18, 19]","[{'pst': (34, 17), 'tst': 4}, {'pst': (35, 19), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5632506402790799,6.9942098677072
48,19,,"[0, 2, 3, 4, 7, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (44, 19), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (35, 7), 'tst': 0}]",0.541851839773961,6.662785198871358
49,0,,"[0, 2, 4, 8, 10, 15, 18]","[{'pst': (41, 16), 'tst': 5}, {'pst': (35, 9), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (48, 10), 'tst': 0}]",0.5905573642286549,7.442216559084617
49,1,,[1],"[{'pst': (4, 17), 'tst': 5}, {'pst': (44, 1), 'tst': 4}, {'pst': (21, 1), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7661849153742761,5.64067852122596
49,2,,"[0, 2, 4, 5, 8, 10, 15, 18]","[{'pst': (19, 16), 'tst': 5}, {'pst': (44, 2), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5600028929453978,7.209153486536776
49,3,,"[3, 4, 5, 6, 7, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (44, 2), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.6163814207526529,7.077667758578219
49,4,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 15, 17, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5695675900825954,6.185289818622887
49,5,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 13, 15, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (42, 9), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.5608929143171232,7.516372167710131
49,6,{'text': 'What about drugs that are far more harmful than marijuana? The legal status of these drugs is not going to have any impact on the number of people who use them.'},"[3, 4, 5, 6, 7, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 6}, {'pst': (28, 2), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5215396091856831,6.526792165512335
49,7,,"[3, 5, 6, 7, 9, 13, 14, 16, 17, 19]","[{'pst': (43, 2), 'tst': 5}, {'pst': (23, 11), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.49091808850989793,6.386132408489403
49,8,,"[0, 2, 4, 5, 8, 10, 15, 18]","[{'pst': (44, 8), 'tst': 4}, {'pst': (43, 2), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5790579643161057,6.791503799725487
49,9,,"[3, 4, 5, 6, 7, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5384507038337113,6.126236815530886
49,10,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 15, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (34, 12), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.5969672137595672,7.865751490805474
49,11,,[11],"[{'pst': (36, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.4045133169050122,5.346728301054493
49,12,,[12],"[{'pst': (0, 4), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (48, 12), 'tst': 0}]",0.6933741464275215,4.793275305316042
49,13,,"[3, 5, 6, 7, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 8}, {'pst': (28, 19), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.520579033805245,6.727533623576975
49,14,,"[7, 13, 14, 16]","[{'pst': (44, 14), 'tst': 4}, {'pst': (31, 14), 'tst': 4}, {'pst': (45, 14), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5307225034006738,6.992471521754332
49,15,,"[0, 2, 4, 5, 8, 10, 15, 18]","[{'pst': (37, 8), 'tst': 5}, {'pst': (37, 18), 'tst': 4}, {'pst': (46, 15), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.6472428417885927,7.682574767007421
49,16,,"[3, 6, 7, 9, 13, 14, 16, 17, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (18, 9), 'tst': 5}, {'pst': (43, 7), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5220679825301733,7.598081819318454
49,17,,"[3, 4, 5, 6, 7, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5617530058140532,7.680374651494438
49,18,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 13, 15, 17, 18, 19]","[{'pst': (35, 19), 'tst': 5}, {'pst': (41, 3), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (35, 7), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5595082506168766,7.572354496665799
49,19,,"[3, 4, 5, 6, 7, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (44, 19), 'tst': 4}, {'pst': (18, 4), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.4981919695026689,6.532497980650208
50,0,,"[0, 2, 3, 4, 5, 8, 10, 17, 18]","[{'pst': (41, 16), 'tst': 6}, {'pst': (35, 9), 'tst': 5}, {'pst': (45, 9), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.6089126113488305,7.536516606692392
50,1,,[1],"[{'pst': (21, 1), 'tst': 3}, {'pst': (31, 1), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.8055711949103523,6.2323171931287815
50,2,,"[0, 2, 4, 5, 6, 8, 9, 10, 13, 14, 16, 17, 18]","[{'pst': (44, 2), 'tst': 5}, {'pst': (41, 16), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5956270609508266,7.521206952424449
50,3,,"[0, 3, 8, 10, 15]","[{'pst': (44, 2), 'tst': 5}, {'pst': (20, 11), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (34, 17), 'tst': 0}]",0.5938978623161486,6.470302132634808
50,4,,"[0, 2, 4, 5, 8, 9, 10, 14, 17, 18]","[{'pst': (44, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (46, 8), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.6121596381379024,6.58740693240186
50,5,,"[0, 2, 4, 5, 6, 8, 9, 10, 14, 16, 17, 18]","[{'pst': (42, 9), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.5567381609889085,7.397565496197185
50,6,,"[2, 5, 6, 7, 9, 13, 14, 16, 18, 19]","[{'pst': (28, 2), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (49, 6), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5520036142294797,6.83836886292039
50,7,,"[6, 7, 13, 14, 16, 19]","[{'pst': (43, 2), 'tst': 6}, {'pst': (23, 11), 'tst': 4}, {'pst': (29, 4), 'tst': 4}, {'pst': (28, 2), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (49, 6), 'tst': 0}]",0.4897432668565599,6.167737475361171
50,8,,"[0, 2, 3, 4, 5, 8, 10, 17, 18]","[{'pst': (44, 8), 'tst': 5}, {'pst': (43, 2), 'tst': 5}, {'pst': (34, 17), 'tst': 4}, {'pst': (31, 7), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5434510175377397,6.132252002518815
50,9,,"[2, 4, 5, 6, 9, 13, 14, 16, 17, 18]","[{'pst': (41, 12), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (42, 19), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5042300661796827,6.102231923467769
50,10,,"[0, 2, 3, 4, 5, 8, 10, 17, 18]","[{'pst': (41, 7), 'tst': 6}, {'pst': (43, 7), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.5274241692261927,7.394330511743975
50,11,"{'text': ""Wouldn't it be better to make them legal so that they can be sold legally? At least then there wouldn't be any risk of overdose or death when inhaling these substances.""}",[11],"[{'pst': (3, 12), 'tst': 5}, {'pst': (46, 11), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.4259624766082174,5.335990499704973
50,12,,[12],"[{'pst': (0, 4), 'tst': 6}, {'pst': (41, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.6952146211430305,5.4745564086811065
50,13,,"[2, 6, 7, 9, 13, 14, 16, 18, 19]","[{'pst': (40, 13), 'tst': 9}, {'pst': (42, 9), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.550491976043613,6.9721682847734705
50,14,,"[2, 4, 5, 6, 7, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (45, 14), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (38, 2), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5545179875459262,6.728914417762168
