step,agent,post,peers,perspective,polarity,salience
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6456127583876433,6.269674166498405
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6548271012472535,4.970961245675841
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4433965893066907,4.274486010877352
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5901578725407132,4.525495546744958
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7883041532800806,4.737197594643884
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4173943183139809,3.952230044194206
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.744533927729591,4.730347498121535
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6000340717726457,4.065780459232878
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7735340211541007,5.158236570583553
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7137942403087288,5.032334042199483
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6888835878028055,4.960395739893194
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5793447311948823,3.9335230218340547
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.725258447845976,4.645366348487485
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (2, 16), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3476205490541457,4.532210191882097
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4735147767071533,3.7911485661706337
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6561768799259668,6.232186678523949
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7646926019922637,4.637614538369359
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (2, 10), 'tst': 14}, {'pst': (3, 13), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7490395439760871,4.718915472142871
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}]",0.5994632570086685,6.393788437311538
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (4, 12), 'tst': 12}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7176161572655951,6.98837073016532
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6244544020823101,5.114754311806344
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.660540376888566,4.687661391392768
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4735305161776175,4.356534873517292
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5436126523329374,4.436062525648349
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8219633130675666,4.882848596510158
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4080671155696171,3.9212394870910066
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (1, 10), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7335670006525506,4.505411182539673
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6075238840692816,4.236139171515728
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7131899893653848,4.2400842284236315
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7881394568225365,4.835742998584175
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7171640099404966,5.435434534371822
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5820915420327208,3.9767219796131243
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7147017193102192,4.719701037637409
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.44269436972177156,3.844920119449813
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.47238223424166803,4.385486529203029
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6583265345605253,6.058005773817175
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7530451605327266,4.811015804497428
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (3, 13), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7351312406938055,4.421332817904441
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6065464329111464,5.625783955236299
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6906147089115438,6.48572229625057
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6263465125231796,5.3861670147348075
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6317785583015936,5.608588171636906
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4729267053995219,4.3846783250255115
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5545726614067537,5.133835636126357
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8366161295508107,5.006095178688232
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.43877498943868437,4.249961144081044
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.72809390392715,4.994075783285517
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}]",0.6899597108944115,5.2303908361710345
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7469955026766719,4.6091073186332405
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8007831472505057,5.460825983146769
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7802020429625464,4.765847554879969
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5568426507002581,4.023076140515908
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (2, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7431986664592136,4.513713454441963
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.44426824953451677,4.053236238661519
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6024132525751572,3.8456686352242966
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6555559252007427,6.289674524394535
