step,agent,post,peers,perspective,polarity,salience
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7163902704882517,6.547086969124729
36,7,"{'text': 'If we legalize drugs, we will have to find a way to control the market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (35, 7), 'tst': 0}]",0.5048845865700315,5.59227980947203
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5794907279496768,7.835821537249476
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 11}, {'pst': (4, 5), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.594885991158241,8.087616357134568
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (9, 1), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7634595446026416,5.6551791461303225
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 9}, {'pst': (32, 11), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5585948465292537,7.518439985726314
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (26, 17), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5828190278106266,6.918557131035293
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7449690151987796,5.1210214007834285
36,14,"{'text': ""Now that the drug war has failed miserably, why aren't we going to treat this as a public health crisis?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (21, 5), 'tst': 6}, {'pst': (19, 9), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (34, 14), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5948524199679993,7.488468344952592
36,15,"{'text': '-The drug war is a complete failure, and I believe it is the reason for the mass incarceration rate that exists in this country today.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6908670952546514,5.959223513310291
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (25, 13), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5691911080258086,7.792212863964303
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7232175546492714,5.674337755543522
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (9, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7944715175557745,6.066830352601656
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5069996534439394,5.805374939810154
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (23, 13), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.6137991369667528,6.535055051506516
37,1,{'text': 'The reason for prohibition is to act as a deterrent against the use of drugs. The reason for legalization is to act as an incentive to get people to stop using drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.8008817602284601,5.441456315057867
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (36, 2), 'tst': 0}]",0.6592946896190219,3.971704870434169
37,3,"{'text': 'It is important to keep in mind that drugs, as a class, are inherently bad. That being said, I am convinced that the prohibition of drugs has far more deleterious effects for society than...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (25, 0), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5386288891999786,7.173416765970978
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (31, 0), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (36, 4), 'tst': 0}]",0.4955731040023967,6.560061811333043
37,5,"{'text': 'Do you know that an estimated 10-15 million people in the US have some type of substance use disorder (such as alcohol, cocaine, opiates, nicotine, etc.), and that there are over...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (17, 13), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5091691327439762,6.421957724746754
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6651683652952293,4.592497836685419
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (28, 0), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.46391606143988523,5.924772085286209
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (32, 11), 'tst': 0}]",0.5892157572132168,8.598107501993528
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (31, 12), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5994764624259805,8.76901082698118
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (9, 1), 'tst': 4}, {'pst': (18, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7683823848928119,5.728630677902924
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5886274028626092,8.270292865434826
37,12,"{'text': 'There should be zero tolerance for drug offenders. If you get arrested for using drugs, you should immediately serve your time.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.6108485957774571,7.358803603486965
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.701398601391613,4.695017173180584
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 8}, {'pst': (19, 9), 'tst': 5}, {'pst': (34, 14), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5839202947168939,6.957729453873447
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6921164657028174,6.978247710702865
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5670775525076996,7.468145884757283
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (20, 12), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (35, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.6641414151654256,5.4174978192767895
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.8125210416426104,5.184880857891854
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.49208736035842837,5.203811698737088
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5891802407957261,7.155161719374473
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.8047876844143516,5.595970244268428
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7333172746494329,5.004083713388477
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5373040630645388,6.110457576938513
38,4,"{'text': ""- It would be better if the government didn't try to interfere with the economy. If we legalized drugs, then drug dealers would become less profitable. Think about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (31, 0), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (36, 4), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.5124695562225455,6.850396405994523
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (34, 5), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5422398790939393,5.9015335389712895
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.7010126693609613,6.085211478802595
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (21, 16), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.4874549809799698,5.709062414824894
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (6, 0), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (33, 16), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5971624783610905,7.736917303488395
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (31, 12), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.5858604050161268,8.319088743936499
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7960113772845255,6.040512711249331
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5791813944645893,7.258686848715315
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5964306614701012,7.200420720158157
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (20, 12), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6945847885833378,5.564460055585226
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (6, 0), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5839375975097296,8.00140755158655
38,15,"{'text': ""Legalization of drugs does not mean a complete end to prohibition. Rather, it means that the government is no longer in the business of trying to restrict and control people's access to illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6721010897651334,7.7520100181372005
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5665874524823006,8.261756015621545
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6925368703377368,6.674075052104152
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.821210734895004,5.214404048960615
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (6, 0), 'tst': 0}]",0.49271651645074876,5.783430801698953
