step,agent,post,peers,perspective,polarity,salience
44,16,,"[0, 4, 16, 18]","[{'pst': (8, 8), 'tst': 5}, {'pst': (32, 12), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.4758168335734703,5.887241319140428
44,17,,"[3, 5, 8, 9, 10, 13, 17]","[{'pst': (34, 19), 'tst': 7}, {'pst': (20, 0), 'tst': 3}, {'pst': (36, 10), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5516910019405967,7.294414374756579
44,18,,"[0, 4, 7, 11, 16, 18]","[{'pst': (13, 14), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5510744579419379,5.601328462040252
44,19,,"[3, 9, 10, 13, 14, 15, 19]","[{'pst': (30, 5), 'tst': 6}, {'pst': (39, 2), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5914349164434964,7.083745538290435
45,0,"{'text': ""As I stated earlier, I believe that people should not be criminalized for doing whatever they want to do, as long as they're not hurting anyone.""}","[0, 11, 16]","[{'pst': (32, 16), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5021291996257797,6.523643866707622
45,1,,"[1, 2, 6, 12]","[{'pst': (6, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (18, 4), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.6749120804138596,11.507106962978966
45,2,,"[1, 2, 12, 14]","[{'pst': (35, 19), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.6331077798682575,6.497975474408707
45,3,,"[3, 4, 7, 11, 17, 18]","[{'pst': (6, 4), 'tst': 5}, {'pst': (31, 17), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5251521987886747,7.37150824801249
45,4,"{'text': ""Just because it's legal, doesn't mean that our society is 'tolerant' or 'empathetic'. Most people are very intolerant when it comes to drug use.""}","[3, 4, 7, 11, 17, 18]","[{'pst': (35, 7), 'tst': 4}, {'pst': (36, 11), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5440941659223661,5.963879370586044
45,5,,"[5, 8, 9, 10, 13, 15, 17, 18, 19]","[{'pst': (29, 7), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5750470546972146,7.941690761941767
45,6,,"[1, 6, 12]","[{'pst': (35, 19), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (44, 12), 'tst': 0}]",0.6876636828605452,5.203130947771159
45,7,,"[3, 4, 7, 11, 16, 18]","[{'pst': (27, 0), 'tst': 6}, {'pst': (39, 7), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (42, 7), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.4106846549596237,6.4019577047501866
45,8,"{'text': ""It's just not worth it to criminalize large numbers of people who use drugs in an effort to make them abstain from the use of drugs.""}","[5, 8, 9, 10, 13, 15, 17, 18, 19]","[{'pst': (18, 11), 'tst': 5}, {'pst': (38, 0), 'tst': 4}, {'pst': (28, 7), 'tst': 4}, {'pst': (7, 9), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6203254551166576,8.32105209708071
45,9,,"[5, 8, 9, 10, 13, 15, 17, 18, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.5356946462183483,9.204706516835468
45,10,,"[5, 8, 9, 10, 13, 15, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (34, 0), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (32, 5), 'tst': 4}, {'pst': (36, 10), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.607188248503354,6.926933128709609
45,11,"{'text': ""We should decriminalize drugs because there are too many problems with our criminal justice system. We don't have enough resources to deal with all the crimes that occur in the U.""}","[0, 3, 4, 7, 11, 16]","[{'pst': (27, 0), 'tst': 7}, {'pst': (18, 9), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (39, 11), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5578567787428964,7.08381011753687
45,12,,"[1, 2, 6, 12]","[{'pst': (1, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6995980287705745,5.257773820695353
45,13,,"[5, 8, 9, 10, 13, 14, 15, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.6153873861876025,7.019232296339849
45,14,"{'text': 'It would be better if the government stopped arresting people when they are caught with drugs, instead of prosecuting them.'}","[2, 13, 14]","[{'pst': (25, 18), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6102678289495939,6.375167181516989
45,15,,"[5, 8, 9, 10, 13, 15, 17, 18, 19]","[{'pst': (25, 18), 'tst': 11}, {'pst': (2, 16), 'tst': 5}, {'pst': (29, 7), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.5855458268156011,6.077359663632072
45,16,,"[0, 7, 11, 16]","[{'pst': (8, 8), 'tst': 6}, {'pst': (32, 12), 'tst': 6}, {'pst': (31, 17), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.48927011706704027,6.4530520967000005
45,17,,"[3, 4, 5, 8, 9, 15, 17, 18, 19]","[{'pst': (36, 10), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5612727160583952,7.469028358020973
45,18,,"[3, 4, 5, 7, 8, 9, 15, 17, 18]","[{'pst': (33, 7), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6320569737638773,6.502897024886349
45,19,"{'text': 'If we legalized marijuana, it would bring in quite a bit more money for the US government than it would cost the US government to incarcerate the millions of Americans who are currently locked up for marijuana offenses...'}","[5, 8, 9, 10, 13, 15, 17, 19]","[{'pst': (30, 5), 'tst': 7}, {'pst': (40, 19), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5904925573282327,7.81228623211717
46,0,,"[0, 3, 9, 16]","[{'pst': (38, 0), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (37, 1), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (45, 0), 'tst': 0}]",0.5601215818891099,7.818315649525448
46,1,,"[1, 6, 12]","[{'pst': (6, 4), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (23, 17), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.6796400854418775,8.453750090164096
46,2,,"[2, 8, 10, 13, 14, 18]","[{'pst': (33, 7), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.6056684782248895,5.563377670031953
46,3,,"[0, 3, 4, 9, 11, 16, 17]","[{'pst': (6, 4), 'tst': 6}, {'pst': (29, 7), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.4877041036490788,7.6293104371597185
46,4,,"[3, 4, 5, 9, 11, 17]","[{'pst': (26, 14), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.563339765947863,5.83465574742859
46,5,,"[4, 5, 9, 10, 11, 14, 15, 17, 19]","[{'pst': (29, 7), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (30, 8), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5956591002044337,7.284926255401858
46,6,,"[1, 6, 12]","[{'pst': (4, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.7012082731504244,5.153655461483841
46,7,"{'text': 'The fact that legalizing drugs will lead to a decrease in crime is something to keep in mind, but perhaps not worry about too hard.'}",[7],"[{'pst': (27, 0), 'tst': 7}, {'pst': (35, 7), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.4771700862663469,6.136820894567565
46,8,"{'text': 'If we decriminalize drugs, we will probably end up with more people using drugs, not less.'}","[2, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (38, 0), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.6017627754691454,8.66463464527163
46,9,,"[0, 3, 4, 5, 9, 11, 17]","[{'pst': (35, 12), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (36, 10), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.5337481048715466,8.801844212970781
46,10,,"[2, 5, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (39, 10), 'tst': 6}, {'pst': (34, 0), 'tst': 6}, {'pst': (32, 5), 'tst': 5}, {'pst': (36, 10), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.6060807844512869,6.914396855662869
46,11,,"[3, 4, 5, 9, 11, 15, 17, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (28, 18), 'tst': 4}, {'pst': (39, 11), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5388172642337518,7.468201150545752
46,12,,"[1, 6, 12]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6920546287977494,6.330427219958411
46,13,,"[2, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (28, 7), 'tst': 3}, {'pst': (40, 19), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5865183576703248,6.704510063487389
46,14,,"[2, 5, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (27, 0), 'tst': 5}, {'pst': (41, 2), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5568740000833383,6.336534805149308
46,15,,"[5, 8, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (29, 7), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5868318012318948,6.200014379308064
46,16,,"[0, 3, 16]","[{'pst': (8, 8), 'tst': 7}, {'pst': (31, 17), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.537791807732416,6.716744057021131
46,17,,"[3, 4, 5, 9, 11, 15, 17, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (41, 17), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (26, 14), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5510974610870194,7.206804954206822
46,18,"{'text': '2. The problems caused by the drug war could be eliminated if we decriminalize and legalize drugs. However, such a move would not solve all of the problems of the drug war.'}","[2, 8, 10, 13, 14, 18]","[{'pst': (39, 11), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6080644498627399,6.70204092916483
46,19,,"[5, 8, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (31, 5), 'tst': 4}, {'pst': (36, 12), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5886313039090132,7.314403935551297
47,0,,"[0, 4, 5, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (38, 0), 'tst': 5}, {'pst': (37, 1), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (24, 6), 'tst': 0}]",0.5668946309413275,8.56133089274055
47,1,,"[1, 6, 12]","[{'pst': (6, 4), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (23, 17), 'tst': 4}, {'pst': (41, 2), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6730590897615014,5.774012051703481
47,2,,"[2, 5, 8, 10, 13, 15, 18, 19]","[{'pst': (42, 2), 'tst': 4}, {'pst': (41, 13), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6461629557319947,6.628747029470627
47,3,,"[3, 7]","[{'pst': (29, 7), 'tst': 4}, {'pst': (38, 0), 'tst': 4}, {'pst': (44, 3), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.4700803131117434,7.288855291042513
47,4,,"[0, 4, 5, 8, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (28, 7), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6011153071027969,7.020028494747005
47,5,,"[0, 2, 4, 5, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (35, 7), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.56223235647657,6.197123128239366
47,6,,"[1, 6, 12]","[{'pst': (4, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (44, 12), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6528976815610555,8.546823755358375
47,7,,"[3, 7]","[{'pst': (42, 7), 'tst': 4}, {'pst': (31, 17), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.4750647357183749,6.997322605288547
47,8,,"[2, 4, 5, 8, 10, 13, 15, 18, 19]","[{'pst': (38, 0), 'tst': 6}, {'pst': (7, 9), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5619178422303853,8.247891568115508
47,9,,"[0, 4, 9, 11, 14, 16, 17]","[{'pst': (34, 19), 'tst': 4}, {'pst': (36, 10), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (41, 17), 'tst': 0}]",0.5470209613960185,7.9427007761741955
47,10,,"[2, 5, 8, 10, 13, 15, 18, 19]","[{'pst': (34, 0), 'tst': 7}, {'pst': (32, 5), 'tst': 6}, {'pst': (39, 2), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.6225678943861044,5.943944764691681
47,11,,"[0, 4, 9, 11, 14, 16, 17]","[{'pst': (30, 8), 'tst': 5}, {'pst': (28, 18), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (45, 0), 'tst': 0}]",0.5324430603412283,6.510915608460319
47,12,,"[1, 6, 12]","[{'pst': (4, 17), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.6659213719756051,7.216605804717869
47,13,,"[0, 2, 4, 5, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5572565299505714,7.37780472285993
47,14,"{'text': ""If you're going to make it illegal, at least have a good reason for it, and maybe limit the amount of drugs that can be used at one time.""}","[0, 4, 5, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (25, 18), 'tst': 6}, {'pst': (41, 2), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5848640065842317,6.145454843286272
47,15,,"[0, 2, 4, 5, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (43, 15), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5235922220739647,6.7297969184265884
47,16,,"[0, 4, 9, 11, 14, 16, 17]","[{'pst': (28, 7), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5177864352985958,6.859862807043916
47,17,,"[0, 4, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (36, 10), 'tst': 6}, {'pst': (33, 17), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5256477547014834,7.534263062265438
47,18,,"[2, 5, 8, 10, 13, 15, 18, 19]","[{'pst': (39, 11), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (39, 2), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.6033478256715541,8.434356224921567
47,19,,"[0, 2, 4, 5, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 19), 'tst': 6}, {'pst': (36, 12), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5123140089796675,7.261025448220744
48,0,,"[0, 4, 5, 8, 9, 11, 13, 14, 18]","[{'pst': (37, 1), 'tst': 5}, {'pst': (28, 18), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5623305458375852,8.276641017550457
