step,agent,post,peers,perspective,polarity,salience
30,16,,"[0, 6, 8, 11, 15, 16, 17]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8293744301934766,5.372712361329489
30,17,,"[0, 6, 8, 9, 11, 13, 15, 16, 17]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8016410335062683,4.663064840574471
30,18,,"[5, 7, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4290200187196775,3.817653334517601
30,19,,"[7, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.33423018373660357,3.837517687389674
31,0,,"[0, 8, 15, 16, 17]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8287743799354391,4.988510014896723
31,1,,"[1, 3, 10, 11, 12]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7393399943403841,4.470320960698585
31,2,,"[2, 4]","[{'pst': (1, 6), 'tst': 22}, {'pst': (1, 4), 'tst': 16}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5898647839889924,3.1579996767828336
31,3,,"[1, 3, 12]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7234101225372528,4.2575268274965445
31,4,,"[2, 4]","[{'pst': (3, 8), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6252633761131627,2.9067986226862343
31,5,,"[5, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3425938794846876,3.620328196790834
31,6,,"[6, 9, 10, 11, 13, 14]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7372027240598906,4.561771278626684
31,7,,"[7, 18]","[{'pst': (1, 9), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.42785376799332653,3.881590908038701
31,8,,"[0, 8, 15, 16, 17]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.828276933686995,5.1383435241667375
31,9,,"[6, 9, 10, 11, 13, 14, 17]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7920525273856528,5.456537441056613
31,10,,"[1, 6, 9, 10, 11, 13, 14]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7530866697518633,4.377199362557517
31,11,,"[1, 6, 9, 10, 11, 13, 14]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7645897108798475,4.2882120914068205
31,12,,"[1, 3, 12]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6838123539352297,5.310908311751255
31,13,,"[6, 9, 10, 11, 13, 14]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7797025019783023,4.594447100592449
31,14,,"[6, 9, 10, 11, 13, 14]","[{'pst': (0, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7284967178980123,3.9475065477940614
31,15,,"[0, 8, 15, 16, 17]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8223734404646258,4.9056665434949105
31,16,,"[0, 8, 15, 16, 17]","[{'pst': (3, 15), 'tst': 14}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8184438345579591,5.289674929606154
31,17,,"[0, 8, 9, 15, 16, 17]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8052568707806762,5.1776701077477165
31,18,,"[7, 18]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.43913151990374233,3.7787374445718207
31,19,,"[5, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.35885209833412446,4.007538383413653
32,0,,"[0, 8, 9, 15, 16, 17]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8082058526543313,5.334264847706145
32,1,,"[1, 3, 6, 10, 11, 14]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7427165885130622,4.338754900168362
32,2,,"[2, 4]","[{'pst': (1, 6), 'tst': 23}, {'pst': (1, 4), 'tst': 17}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5482282603732587,3.20580807476197
32,3,,"[1, 3, 6, 10, 12, 14]","[{'pst': (4, 11), 'tst': 14}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7425475905377659,4.21429986221356
32,4,,"[2, 4]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.662891086791091,3.2024750185349076
32,5,,"[5, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.40585939193808424,3.1256707812606166
32,6,,"[1, 3, 6, 10, 11, 14]","[{'pst': (0, 10), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7412428373271462,4.234231149458827
32,7,,"[7, 18]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4416896466041607,3.6919806719711907
32,8,,"[0, 8, 9, 15, 16, 17]","[{'pst': (4, 5), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.8209251527704183,4.926810579572488
32,9,,"[0, 8, 9, 10, 11, 13, 15, 16, 17]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8109576474988756,5.4436863722389255
32,10,,"[1, 3, 6, 9, 10, 11, 13, 14]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 0), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.772291876162505,4.502995117965989
32,11,,"[1, 6, 9, 10, 11, 13, 14]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7712811963579553,4.702462497476352
32,12,,"[3, 12]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6775036505322232,5.38689133030377
32,13,,"[9, 10, 11, 13, 16, 17]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7701382525686887,4.7845367381163415
32,14,,"[1, 3, 6, 10, 11, 14]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6995541168290965,3.6542348213421425
32,15,,"[0, 8, 9, 15, 16, 17]","[{'pst': (3, 8), 'tst': 14}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8195162516618525,5.337226317614668
32,16,,"[0, 8, 9, 13, 15, 16, 17]","[{'pst': (3, 15), 'tst': 15}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8231915001936568,5.573915282707766
32,17,,"[0, 8, 9, 13, 15, 16, 17]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7375744007558066,4.708320979888059
32,18,,"[7, 18]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.36153247936094035,3.7934409186959988
32,19,,"[5, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.35292343616887845,4.288927505893412
33,0,,"[0, 8, 9, 10, 11, 13, 15, 16]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8320083506747997,5.310731354431304
33,1,,"[1, 3, 6, 10, 11, 13, 17]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7335271254509425,4.806193459232155
33,2,,[2],"[{'pst': (1, 6), 'tst': 24}, {'pst': (1, 4), 'tst': 18}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5226843064521703,3.2524531587397156
33,3,,"[1, 3, 6, 10, 11, 13, 17]","[{'pst': (4, 11), 'tst': 15}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7153775704230222,4.310795549390472
33,4,,"[4, 12, 14]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6458298828205238,3.2540379047673937
33,5,,"[5, 7]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4102091442628832,3.146748838326226
33,6,,"[1, 3, 6, 10, 11, 13, 17]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7732592725914602,4.29349287989121
33,7,,"[5, 7]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3856961237102777,3.7418373048006415
33,8,,"[0, 8, 9, 15, 16]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.825900803892911,5.089909715718565
33,9,,"[0, 8, 9, 10, 11, 15, 16]","[{'pst': (1, 19), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8304601528414419,5.440021873121252
33,10,,"[0, 1, 3, 6, 9, 10, 11, 13, 17]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 4), 'tst': 10}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7887411789694064,4.120112239760934
33,11,,"[0, 1, 3, 6, 9, 10, 11, 13, 17]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7641882186961919,4.299788881729555
33,12,,"[4, 12, 14]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7345172362367236,5.028813089583489
33,13,,"[0, 1, 3, 6, 10, 11, 13, 17]","[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7337283451208657,4.594737856716741
33,14,,"[4, 12, 14, 17]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7407913624265959,4.0086144027888935
33,15,,"[0, 8, 9, 15, 16]","[{'pst': (3, 8), 'tst': 15}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8262257591234267,5.8723444155911295
33,16,,"[0, 8, 9, 15, 16]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8254782587422864,5.263124896336912
33,17,,"[1, 3, 6, 10, 11, 13, 14, 17]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7666717815766855,5.184969156819112
33,18,,"[18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.38482469983988404,3.561544370484885
33,19,,"[18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4088589563687237,3.796680815316447
34,0,,"[0, 8, 9, 15, 16]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8146324126055604,5.865651031098144
34,1,,"[1, 3, 6, 11, 12, 13, 14, 17]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7117230345858545,4.4418462937340735
34,2,,[2],"[{'pst': (1, 4), 'tst': 19}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.46490241918759556,3.6620634889786867
34,3,,"[1, 3, 12, 13, 14]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.747348969826361,3.968602771600086
34,4,,[4],"[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6389616862427565,3.4653012082182824
