step,agent,post,peers,perspective,polarity,salience
14,0,,[0],"[{'pst': (4, 16), 'tst': 6}, {'pst': (5, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.8101485077788741,4.970613313058475
14,1,,"[1, 2, 3, 5, 13]","[{'pst': (3, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.653473929560399,5.765566564042295
14,2,,"[1, 2, 3, 5, 13]","[{'pst': (7, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5664129761616697,5.186155267607386
14,3,,"[1, 2, 3, 5, 13]","[{'pst': (6, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.594612912794966,3.7211765565470274
14,4,,"[4, 8, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.6050997828074226,5.717989461398602
14,5,,"[1, 2, 3, 5, 13]","[{'pst': (2, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.35320464402914004,4.422005474885855
14,6,,"[6, 14, 15]","[{'pst': (1, 11), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6511487835272276,6.477426131131758
14,7,,"[7, 10, 12]","[{'pst': (4, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.41332147909066047,4.181491289347942
14,8,,"[4, 8, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.721874197124408,5.9747761467861
14,9,,"[9, 11, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6260709609192374,4.388040451303853
14,10,,"[7, 10]","[{'pst': (0, 7), 'tst': 6}, {'pst': (8, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (12, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.4978810986344779,3.520687594516379
14,11,,"[9, 11, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6274864043007972,6.1500209623425715
14,12,,"[7, 12]","[{'pst': (7, 12), 'tst': 6}, {'pst': (8, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4438975131229228,6.290753512747824
14,13,,"[1, 2, 3, 5, 13]","[{'pst': (0, 4), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5392714990066204,4.942821334235803
14,14,,"[6, 14, 15]","[{'pst': (3, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7794365685293199,5.45028524030576
14,15,,"[6, 14, 15]","[{'pst': (4, 4), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (9, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7613962985372389,4.732241318543691
14,16,,[16],"[{'pst': (9, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5214227745613826,5.706832564974249
14,17,,[17],"[{'pst': (5, 19), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.3561146631731152,5.011452357918804
14,18,,"[4, 8, 9, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (8, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6831773421623772,5.811193399655846
14,19,,"[4, 8, 9, 11, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7092521048234041,5.049755327472642
15,0,"{'text': ""We have to be honest with ourselves. The drug war is a failure because it hasn't helped reduce drug use.""}","[0, 14]","[{'pst': (4, 16), 'tst': 7}, {'pst': (5, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.7276254516271974,5.375906994165985
15,1,,"[1, 6, 9, 11, 18]","[{'pst': (3, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6031547777521948,5.487862532810608
15,2,,"[2, 3, 4, 13]","[{'pst': (3, 8), 'tst': 5}, {'pst': (11, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.4737544776319816,4.845587804998964
15,3,,"[2, 3, 4, 9, 11]","[{'pst': (6, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6800878826729019,5.066843629978357
15,4,{'text': 'Legalization of drugs would solve a lot of problems. Legalization of drugs would result in less violence.'},"[2, 3, 4, 9, 11]","[{'pst': (9, 4), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.418429607564037,4.264363995894391
15,5,{'text': '-- We need to legalize medical cannabis as well.'},"[5, 17]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.35700909676155607,4.78611333622308
15,6,,"[1, 6, 9, 11, 18]","[{'pst': (6, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6472447912128103,6.403670534923984
15,7,,"[7, 12]","[{'pst': (4, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.4492065672052397,4.301535844416064
15,8,,"[8, 15, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.7302308692481602,3.865593593380185
15,9,,"[1, 3, 4, 6, 9, 11]","[{'pst': (1, 7), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5576390787223195,5.039463947510997
15,10,,"[10, 16]","[{'pst': (0, 7), 'tst': 7}, {'pst': (8, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (12, 10), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3809059373763096,4.387967350579837
15,11,,"[1, 3, 4, 6, 9, 11]","[{'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6112807305836633,5.499070597593141
15,12,"{'text': 'In my opinion, the traditional approach to addiction should remain: Make drugs illegal, accept their illegality, and try to educate people about the dangers of drug use.'}","[7, 12]","[{'pst': (7, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.37549663073072903,6.018796488859941
15,13,,"[2, 13, 16]","[{'pst': (10, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6717050785881117,5.1783016086811156
15,14,,"[0, 14, 15]","[{'pst': (3, 14), 'tst': 7}, {'pst': (6, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.7641538936503424,5.168912527214286
15,15,,"[8, 14, 15]","[{'pst': (4, 4), 'tst': 6}, {'pst': (6, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7552879325448231,5.464270134946111
15,16,,"[10, 13, 16]","[{'pst': (9, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.6212609504521618,4.125338711654697
15,17,,"[5, 17]","[{'pst': (5, 19), 'tst': 5}, {'pst': (7, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.43486640289281103,5.613009539748653
15,18,,"[1, 6, 8, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5923339660037524,4.80626806533535
15,19,,"[8, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (6, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7491343622908745,4.797384820970899
16,0,,"[0, 8, 14, 15, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (5, 6), 'tst': 6}, {'pst': (12, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6373331533849222,7.046583167097754
16,1,,"[1, 11, 16, 18]","[{'pst': (1, 2), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6535725629722094,5.062512725769554
16,2,,"[2, 7, 17]","[{'pst': (11, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5404452585299827,6.9712795626670125
16,3,,"[3, 6, 13]","[{'pst': (6, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6495672569293033,6.3329136715694565
16,4,,"[4, 7, 10, 17]","[{'pst': (9, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4753342058694086,4.0539674427667105
16,5,,"[5, 10, 12]","[{'pst': (4, 6), 'tst': 8}, {'pst': (11, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4251749176588118,4.541607522707678
16,6,,"[3, 6, 11, 13, 16]","[{'pst': (4, 16), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.6497122161396031,6.285177852154267
16,7,,"[2, 4, 7, 17]","[{'pst': (4, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.4573690173838546,4.259478398391516
16,8,,"[0, 8, 14, 15, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8000549948609244,4.929664706248373
16,9,,"[9, 18]","[{'pst': (1, 7), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.588376759955645,5.360570109687961
16,10,,"[4, 5, 10, 12]","[{'pst': (8, 10), 'tst': 7}, {'pst': (12, 10), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.537030881616198,6.587456427106
16,11,"{'text': 'The legalisation of drugs will do nothing to help the non-addicted, who will continue to get swept up in the catchall phrase of ""drugs and become addicted.'}","[1, 6, 11, 16, 18]","[{'pst': (4, 19), 'tst': 4}, {'pst': (6, 3), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5874852068493167,6.93210849480839
16,12,,"[5, 10, 12]","[{'pst': (7, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.3715587046661495,6.031262407639399
16,13,,"[3, 6, 13]","[{'pst': (2, 6), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6402038129564467,5.0891752676609086
16,14,"{'text': 'Just like sex, alcohol, and tobacco, there will always be some people who will abuse these substances.'}","[0, 8, 14, 15, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (12, 14), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7239641803066735,5.573100591508918
16,15,,"[0, 8, 14, 15, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.776915179716218,5.99406660497695
16,16,,"[1, 6, 11, 16, 18]","[{'pst': (9, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (13, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6682539082530541,4.602539216992197
16,17,,"[2, 4, 7, 17]","[{'pst': (7, 17), 'tst': 5}, {'pst': (8, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.4763627298827623,6.307421059079301
16,18,,"[1, 9, 11, 16, 18]","[{'pst': (8, 4), 'tst': 6}, {'pst': (7, 8), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.500102790357901,6.448484334365684
16,19,{'text': 'We need to focus on the science of addiction and the possible ways to deal with it. Not on how best to reduce its impact.'},"[0, 8, 14, 15, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.729269659397466,4.347029977617303
17,0,,"[0, 1, 3, 6, 13, 16]","[{'pst': (12, 0), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6554381344127792,6.48737039750765
17,1,,"[0, 1, 3, 6, 13, 16]","[{'pst': (1, 2), 'tst': 6}, {'pst': (6, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5996945031230266,5.282856221599703
17,2,,"[2, 10]","[{'pst': (1, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5796517222268257,7.2338118382514836
17,3,"{'text': 'Legalization of drugs will destroy the lives of countless people, while bringing benefits to very few. This is not a trade we should be willing to make.'}","[0, 1, 3, 6, 13, 16]","[{'pst': (2, 15), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.6348081582489457,6.914648887799706
17,4,,"[4, 7, 17, 18]","[{'pst': (0, 19), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.4790770246625815,4.073026264660289
17,5,,"[5, 7]","[{'pst': (11, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4146718330277508,3.988070282748377
17,6,,"[0, 1, 3, 6, 13, 16]","[{'pst': (4, 16), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.6476045412688151,7.942098579830176
17,7,,"[4, 5, 7, 17]","[{'pst': (4, 14), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.43344725040354115,4.801007560425223
17,8,,"[8, 15]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.7217852916958348,5.437425943997863
