step,agent,post,peers,perspective,polarity,salience
24,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (18, 14), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.564333351751775,9.34087838890866
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (15, 5), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6400578918396385,5.1208039519767565
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (19, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5793755740793495,9.68351492722922
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5684554081567668,10.329589271998696
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (13, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7536273848535169,5.350743487357761
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (13, 10), 'tst': 7}, {'pst': (15, 5), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.6138391368500955,7.441097456304058
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (17, 4), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.5394267196841188,7.9149785215825545
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6284458303453535,6.943174405438468
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5646863812151759,8.409730570760317
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (19, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6223291123570796,7.323894234067021
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (20, 12), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5751976447513816,6.813812238407724
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (15, 5), 'tst': 4}, {'pst': (13, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (12, 15), 'tst': 1}]",0.6197599133595674,8.145428286635497
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (18, 15), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6065133372103428,7.470522697432306
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.7264951581140431,4.543876011126436
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6290787946285831,6.702120506368956
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5921977209319516,6.8670555982579
24,18,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (18, 1), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5859424920174162,7.3170992648996425
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.637969613661653,6.81044827119913
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.7006109437995883,5.045322754273862
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (9, 4), 'tst': 0}]",0.7321501764178128,5.539915475251917
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (20, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5802471517552387,8.265821953180506
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}]",0.5685957299341509,6.495477521807555
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5856159351567316,8.02009911936226
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5904469153245455,6.934969718093319
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 6}, {'pst': (18, 7), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.754703857004885,5.238777787904226
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (13, 10), 'tst': 8}, {'pst': (6, 2), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.4951831138303553,7.695063834632757
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5960756296152168,7.453184396920873
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 11}, {'pst': (9, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6450179478524355,7.0941338545505985
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5676650939372727,7.67814309736476
25,11,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (18, 4), 'tst': 0}]",0.6199834559361851,6.5024519173666295
25,12,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.6072581029090536,6.205286955524933
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (13, 17), 'tst': 0}, {'pst': (23, 9), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.634447674936924,7.936105868265823
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (18, 15), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.586102345292211,7.358508459732498
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6860175290837186,5.2832332861259745
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.6211718631423335,7.473028151526498
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6049829950231332,7.0115432837977325
25,18,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who don't want to use drugs, and a lot of people who want to use drugs but don't have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 7}, {'pst': (18, 1), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5713967403344731,7.8567930689531735
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.6636058020412392,7.310079967564803
26,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (13, 10), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (8, 4), 'tst': 0}]",0.7584186599546088,5.695015081339175
26,1,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (9, 4), 'tst': 1}]",0.6027604371442696,6.943810132176932
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5893246551398376,7.755875990881776
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 0}, {'pst': (14, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6314588135834948,7.138657182352974
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 6}, {'pst': (14, 0), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5979648205622127,9.330723732173432
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}]",0.6172034342404403,6.548084071468312
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.7452352585829062,5.343058712873956
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (13, 10), 'tst': 9}, {'pst': (6, 2), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5923338506743123,6.753182027275311
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (8, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (14, 1), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6064653851608062,8.10775114640041
26,9,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6788387593659371,5.820652523130168
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.533536453802794,7.53093523153724
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6530825674176217,6.401938897746863
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (9, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6059444448934616,6.297742930020252
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (13, 17), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6233963042277806,7.6047235900621395
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (18, 15), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (22, 15), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5706057721632154,7.6458084173335985
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6454173396699727,7.455436566087434
26,16,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6326243724377183,7.22922272298711
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6094354974290803,6.645686386624159
