step,agent,post,peers,perspective,polarity,salience
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4847442391345581,2.9138457922570766
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7484208871477267,4.381229296332449
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (2, 7), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5769556784309235,5.076976648115229
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7341982359600328,4.655607719960029
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 17}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6246363058264848,5.378451763470608
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.586744919006253,4.735282486915646
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 17}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.45849826668403443,4.4257869320934216
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.652492296399873,5.659471002350907
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5135590474512083,3.5654605823995893
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6442355717304329,3.3244211885412476
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6052175611057212,4.81468802531929
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6286148471612583,3.4090610690323233
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 18}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6178318330094927,3.7524512252738154
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6367187900149706,6.7904388768837665
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6657964797779637,5.701146941610578
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4874161042888629,3.574961044660732
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5538858054241081,4.27888991384711
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 9), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7175302027861774,4.687153061339244
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (3, 7), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7047062717193231,6.753710906277313
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5163484089184333,3.368498993846093
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5036123527737345,3.0405231966002892
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7528617144218153,4.675499865421473
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5945304148677485,4.736119583814008
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7402187253391427,5.021349929619269
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 18}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6330415430890275,5.243900816666919
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6139491201378416,4.9677325810609325
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 18}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.47721967793553455,4.600987658634338
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6029483587464213,5.533838678621274
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (0, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5343454789832678,3.6037624648983715
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7745734037289745,4.515010646792875
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.39953627222520033,4.0096531570783815
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8257332622000197,5.025828740633338
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 19}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.614972447508094,4.260963509054075
50,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7101727326284855,6.065301770613867
50,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.630730721360505,4.3066756297533475
50,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.519400708370159,3.5064203445651403
50,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5958487420251167,4.282604365102008
50,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7244014506685975,4.880682106480847
50,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (3, 7), 'tst': 13}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.44434113619613425,3.6516564946579138
50,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.49400286940161425,3.3201906660501157
50,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5168411274631608,3.1108972013213543
50,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7535499050658719,4.737580583489892
51,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6093586179057894,4.616934483475205
51,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7832915025471628,5.319893577149489
51,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 19}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6165703699191205,5.3106404015684445
51,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5840809201918203,4.587300125247576
51,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 19}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.47794251934349175,4.753429080223957
51,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6351332568048209,6.127952253023619
51,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6421345441156097,3.364380567937937
51,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6853651728960704,3.920586287271552
51,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3810593123484528,4.25639747044976
51,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8379547301310709,5.429765727481266
51,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 20}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.49393526139344796,4.333605740589073
51,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5294049076668363,3.863674592464127
51,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7491276665809135,4.300971633615612
51,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5342203404719414,3.999846078000982
