step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[9, 0, 14, 1, 5, 2, 12, 16, 13, 8, 19]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.768899528192512,5.860581317936726
3,0,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[0, 16, 4, 17, 15, 6, 2, 5, 12, 13]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[14, 9, 16, 2, 10, 7, 4, 8, 17, 18, 1]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6578347237091728,7.13085527188122
3,2,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[17, 16, 10, 6, 18, 19, 11, 7, 2, 3]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6169329566968553,7.804751065394454
3,3,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[8, 18, 2, 11, 14, 17, 10, 19, 15, 9, 3]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6387655641339959,8.92040085058649
3,4,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[2, 1, 14, 19, 3, 16, 7, 15, 17, 13, 4]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6553615613713293,7.029660963359623
3,5,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[17, 10, 7, 5, 11, 19, 6, 14, 12, 3]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6175765778259409,9.006579059979233
3,6,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[13, 1, 2, 15, 10, 3, 16, 6, 7, 11]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.622397261513079,7.422864760929608
3,7,"{'type': 'pro', 'text': 'While neither seems acceptable, most would rather face prejudice than prison. I think legalization of drugs is a pretty good idea.'}","[0, 8, 9, 19, 1, 7, 10, 12, 17, 11]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7129915142793786,4.878878213417196
3,8,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[12, 15, 0, 16, 17, 2, 8, 11, 19, 1]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.684821681647702,5.974694962324961
3,9,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[13, 1, 17, 16, 0, 15, 14, 6, 11, 7, 9]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6423979086791097,8.768605478904943
3,10,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[7, 5, 8, 6, 3, 10, 1, 17, 14, 18]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4493471750474366,5.097712520544072
3,11,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[11, 15, 10, 9, 0, 7, 3, 5, 18, 17]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4441608817394925,3.5421136690811608
3,12,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[14, 16, 18, 10, 0, 3, 19, 12, 4, 1]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6383260614069897,5.527691849652128
3,13,"{'type': 'pro', 'text': 'If these substances legitimately are so dangerous, they _should_ primarily be considered weapons and not drugs. They can then be ignored in this discussion. I think legalization of drugs is a pretty good idea.'}","[7, 0, 18, 16, 17, 19, 12, 5, 14, 8, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7019619809820571,5.7885153426121185
3,14,"{'type': 'con', 'text': 'Legalising strong opioids such as heroin would only exacerbate the opioid crisis.'}","[10, 17, 9, 19, 2, 6, 14, 0, 16, 3]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6837618204748394,5.392262602985522
3,15,"{'type': 'con', 'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'}","[15, 19, 18, 16, 7, 8, 12, 14, 2, 4]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7406300110364767,4.349513502421815
3,16,"{'type': 'pro', 'text': 'The human body is very complex; a given drug can have quite subtle aspects. I believe all drugs should be legal.'}","[14, 15, 6, 1, 10, 12, 2, 19, 8, 0, 16]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5655333571178774,4.381442861317381
3,17,"{'type': 'pro', 'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[9, 7, 19, 2, 12, 8, 14, 3, 17, 18]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7234702359318641,4.756884251200826
3,18,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[14, 0, 12, 17, 4, 6, 13, 3, 11, 19, 18]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7719367376724365,5.297988753203449
3,19,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[9, 0, 14, 1, 5, 2, 12, 16, 13, 8, 19]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.564014450166078,4.557814921179135
4,0,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[0, 16, 4, 17, 15, 6, 2, 5, 12, 13]","[{'pst': (3, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.48732319883089303,5.300918296575606
4,1,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[14, 9, 16, 2, 10, 7, 4, 8, 17, 18, 1]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[17, 16, 10, 6, 18, 19, 11, 7, 2, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[8, 18, 2, 11, 14, 17, 10, 19, 15, 9, 3]","[{'pst': (2, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5698848671211143,6.762356696127461
4,4,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[2, 1, 14, 19, 3, 16, 7, 15, 17, 13, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7071207386693967,5.254166492628784
4,5,"{'type': 'pro', 'text': ""Nixon's war on drugs [was started](https://www.cnn.com/2016/03/23/politics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html) to target blacks and hippies.""}","[17, 10, 7, 5, 11, 19, 6, 14, 12, 3]","[{'pst': (3, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6086337253125833,9.454750641044388
4,6,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[13, 1, 2, 15, 10, 3, 16, 6, 7, 11]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6189676131553444,7.386346772150612
4,7,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[0, 8, 9, 19, 1, 7, 10, 12, 17, 11]","[{'pst': (3, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6426979588357673,7.036110659021977
4,8,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[12, 15, 0, 16, 17, 2, 8, 11, 19, 1]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6066006923831369,9.805407640482157
4,9,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[13, 1, 17, 16, 0, 15, 14, 6, 11, 7, 9]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6880864225354131,5.421351648545771
4,10,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[7, 5, 8, 6, 3, 10, 1, 17, 14, 18]","[{'pst': (1, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5324261340912256,4.014322506147097
4,11,"{'type': 'pro', 'text': 'Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently. This could create the opportunity to offer addicts support at earlier stages.'}","[11, 15, 10, 9, 0, 7, 3, 5, 18, 17]","[{'pst': (3, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7428423097135028,6.053116336454073
4,12,"{'type': 'con', 'text': 'Drugs can give individuals false perceptions of reality, inducing potentially negative behaviour.'}","[14, 16, 18, 10, 0, 3, 19, 12, 4, 1]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4344766550437346,2.847669431025378
4,13,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[7, 0, 18, 16, 17, 19, 12, 5, 14, 8, 13]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7319564264232917,6.5082705332225155
4,14,"{'type': 'pro', 'text': 'The legalisation of drugs will improve overall safety by containing criminal opportunities.'}","[10, 17, 9, 19, 2, 6, 14, 0, 16, 3]","[{'pst': (0, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.36347192534462464,5.085368528108042
4,15,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[15, 19, 18, 16, 7, 8, 12, 14, 2, 4]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5823331571619637,7.008565600349233
4,16,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[14, 15, 6, 1, 10, 12, 2, 19, 8, 0, 16]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5381114938086742,3.4250881102098822
4,17,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[9, 7, 19, 2, 12, 8, 14, 3, 17, 18]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6877333972538785,5.001358932926326
4,18,"{'type': 'pro', 'text': 'While some might overestimate the revenue, there still will be revenue. If it is 1/2 or 1/3 of those naive estimates, it is still revenue, and it still increases the government coffers.'}","[14, 0, 12, 17, 4, 6, 13, 3, 11, 19, 18]","[{'pst': (3, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.40000145765476075,4.081122336100737
