step,agent,post,peers,perspective,polarity,salience
39,19,,"[0, 6, 10, 13, 15, 17, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.67170696434377,6.219885757383321
40,0,{'text': 'There are probably better ways to spend our money than to enforce prohibition.'},"[0, 1, 5, 6, 7, 8, 14, 15, 17, 18]","[{'pst': (19, 11), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.585931288528031,6.33619448656478
40,1,,"[0, 1, 5, 6, 8, 13, 17, 18]","[{'pst': (32, 17), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.554908656189069,7.624230349679314
40,2,,"[2, 7, 14, 15]","[{'pst': (35, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.640884211917504,5.910207113070689
40,3,"{'text': ""I don't want to live in a society where drugs are widely available.""}","[3, 12, 16]","[{'pst': (3, 10), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5365855005258038,7.407392612706273
40,4,"{'text': ""But I really don't think it would make much of a difference if drugs were legal. People will find a way to get drugs anyway.""}",[4],"[{'pst': (10, 8), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (17, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.35355787606040157,6.021470429011645
40,5,,"[0, 1, 5, 6, 8, 11, 13, 17, 18]","[{'pst': (35, 5), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.530155168524298,7.200883305487754
40,6,,"[0, 1, 5, 6, 7, 8, 13, 14, 17, 18]","[{'pst': (0, 14), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.5868858422883628,7.012203359144593
40,7,,"[0, 2, 6, 7, 14, 15, 17]","[{'pst': (35, 2), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.5827441168223991,7.4363208727568635
40,8,,"[0, 1, 5, 6, 8, 13, 17, 18]","[{'pst': (3, 3), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.555715887259945,7.32287684353307
40,9,"{'text': ""If we legalize all drugs, the only way for us to fight the effects of drug addiction will be to increase the amount of drugs that we allow on the black market (for those who can't afford...""}","[9, 11, 13, 16]","[{'pst': (23, 17), 'tst': 7}, {'pst': (29, 0), 'tst': 6}, {'pst': (36, 9), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5030211483447854,6.451006158215388
40,10,,"[10, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (35, 10), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.6922929179573931,7.316253352754321
40,11,,"[5, 9, 11, 13]","[{'pst': (14, 18), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.507038536654253,6.628710362203309
40,12,"{'text': ""Prohibition does not necessarily prevent drug use. The problem is that the government restricts people's freedom of choice. This prevents them from making the best choices possible for themselves and their families.""}","[3, 12, 16]","[{'pst': (17, 3), 'tst': 9}, {'pst': (21, 2), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.4635815082208052,6.924790734692509
40,13,,"[1, 5, 6, 8, 9, 11, 13, 17, 18]","[{'pst': (33, 14), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (36, 7), 'tst': 0}]",0.5187396457430685,7.78987498546875
40,14,"{'text': ""The bottom line is that people will continue to use illegal drugs because the government won't stop them from doing so. It is certainly not because they want to.""}","[0, 2, 6, 7, 14, 15, 17]","[{'pst': (14, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.60073159809696,6.117134319705082
40,15,,"[0, 2, 7, 14, 15]","[{'pst': (28, 14), 'tst': 8}, {'pst': (32, 8), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5841340203499241,6.949827962660702
40,16,,"[3, 9, 12, 16]","[{'pst': (15, 17), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.455327258686919,6.4896260226655444
40,17,,"[0, 1, 5, 6, 7, 8, 13, 14, 17, 18]","[{'pst': (27, 17), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6131887445385982,6.112309413701121
40,18,,"[0, 1, 5, 6, 8, 13, 17, 18]","[{'pst': (0, 11), 'tst': 4}, {'pst': (22, 16), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5554352029330341,6.582471659622397
40,19,,"[10, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.6577313675834734,5.911321703070721
41,0,,"[0, 1, 6, 7, 8, 14, 15, 17, 18]","[{'pst': (19, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5764573748197188,7.04917119371668
41,1,,"[0, 1, 3, 5, 6, 7, 8, 13, 15, 18]","[{'pst': (32, 17), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.5118673651443331,7.842173451526953
41,2,,"[2, 17, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.6716143047405713,5.866284569172436
41,3,,"[1, 3, 5, 8, 9, 11, 13, 18]","[{'pst': (3, 10), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5115976134365336,5.753006510023175
41,4,,[4],"[{'pst': (17, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.40591432805765054,5.133748531475393
41,5,,"[1, 3, 5, 8, 9, 11, 13, 18]","[{'pst': (35, 5), 'tst': 5}, {'pst': (5, 10), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5827361069435874,10.326471514208198
41,6,"{'text': ""What about the people who don't want to be drug addicts anymore, and don't want to get caught by the police?""}","[0, 1, 6, 7, 8, 14, 15, 17, 18]","[{'pst': (21, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5805061570215022,7.952302930241358
41,7,,"[0, 1, 6, 7, 8, 14, 15, 17, 18]","[{'pst': (35, 2), 'tst': 5}, {'pst': (36, 7), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5793202008229072,7.774715013617843
41,8,,"[0, 1, 3, 5, 6, 7, 8, 13, 15, 18]","[{'pst': (3, 3), 'tst': 6}, {'pst': (36, 8), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5913051551640046,8.307337363485969
41,9,,"[3, 5, 9, 11, 12, 13]","[{'pst': (29, 0), 'tst': 7}, {'pst': (33, 17), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5395648249489576,6.189333855664262
41,10,"{'text': ""Alcohol doesn't cause death. Marijuana does. That's why I don't support legalizing it, despite the popularity of it. When it comes to drugs, it's the same thing.""}","[10, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (12, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6859887742239804,6.838459155931661
41,11,,"[3, 5, 9, 11, 13]","[{'pst': (14, 18), 'tst': 6}, {'pst': (10, 8), 'tst': 5}, {'pst': (27, 19), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.47886224762374624,5.809384387979031
41,12,,"[9, 12, 16]","[{'pst': (17, 3), 'tst': 10}, {'pst': (25, 9), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.46372919218448383,7.2111701822637215
41,13,,"[1, 3, 5, 8, 9, 11, 13, 18]","[{'pst': (36, 13), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5307239260641626,6.5739303255993295
41,14,{'text': 'Why do we want to legalize drugs when we know that they will continue to be used anyway?'},"[0, 6, 7, 14, 15, 17]","[{'pst': (14, 6), 'tst': 6}, {'pst': (36, 14), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.569139581282338,6.969328717748139
41,15,,"[0, 1, 6, 7, 8, 14, 15, 17, 18]","[{'pst': (28, 14), 'tst': 9}, {'pst': (36, 13), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (36, 0), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5667060905429037,6.132606233660496
41,16,,"[12, 16]","[{'pst': (15, 17), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.48694318695570227,6.525022964555966
41,17,,"[0, 2, 6, 7, 14, 15, 17]","[{'pst': (25, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.6127913154241618,7.2389745259130205
41,18,,"[0, 1, 3, 5, 6, 7, 8, 13, 15, 18]","[{'pst': (23, 3), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.526431099980067,7.0568227312404375
41,19,"{'text': ""We may have to accept that we don't have enough drugs to go around. I am okay with that as long as it doesn't mean we have to take the opportunity to make things worse.""}","[2, 10, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.614864039847048,8.920255968585005
42,0,,"[0, 5, 6, 7, 8, 9, 14, 15, 17, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (22, 3), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5786375883197244,6.084111344626038
42,1,,"[1, 3, 9, 11, 13, 16, 18]","[{'pst': (32, 17), 'tst': 5}, {'pst': (38, 1), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.534580405888913,8.59178905005339
42,2,,"[2, 10]","[{'pst': (0, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5899900701570124,6.469171090772852
42,3,,"[1, 3, 9, 11, 13, 16, 18]","[{'pst': (27, 17), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5337044966127434,6.626001715401629
42,4,,[4],"[{'pst': (17, 4), 'tst': 6}, {'pst': (38, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3584591516771305,5.73528593932671
42,5,,"[0, 5, 6, 7, 8, 14, 15, 17, 19]","[{'pst': (35, 5), 'tst': 6}, {'pst': (34, 7), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5884955287760734,6.555760491708708
42,6,,"[0, 5, 6, 7, 8, 14, 15, 17, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5976077710093579,8.429262809026364
42,7,,"[0, 5, 6, 7, 8, 9, 14, 15, 17, 19]","[{'pst': (35, 2), 'tst': 6}, {'pst': (36, 7), 'tst': 5}, {'pst': (35, 8), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.6176095917521193,7.411486509456277
42,8,"{'text': ""Legalization might be a step in the right direction, but it's far from the end of the problem. We also need to pay attention to the consequences of our actions.""}","[0, 5, 6, 7, 8, 14, 15, 17, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (36, 8), 'tst': 5}, {'pst': (22, 16), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5722953805049803,9.229858874754427
42,9,,"[0, 1, 3, 7, 9, 13, 14, 15, 18]","[{'pst': (33, 14), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5089174339472128,6.680138697306841
42,10,,"[2, 10]","[{'pst': (12, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6580493927570265,5.809832719303634
42,11,,"[1, 3, 11, 12, 16]","[{'pst': (27, 19), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5219098177158652,6.546970045018131
42,12,,"[11, 12, 16]","[{'pst': (17, 3), 'tst': 11}, {'pst': (25, 9), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5009381381620988,6.427188223629448
42,13,"{'text': 'If we truly want to make the UK drug free, then we should treat heroin and opiate abuse as a public health issue instead of a criminal justice issue.'}","[1, 3, 9, 13, 14, 15, 18]","[{'pst': (36, 13), 'tst': 5}, {'pst': (14, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5310760940934603,7.072141504866067
42,14,,"[0, 5, 6, 7, 8, 9, 13, 14, 15]","[{'pst': (36, 14), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5146783928876351,6.539354703525504
42,15,,"[0, 5, 6, 7, 8, 9, 13, 14, 15]","[{'pst': (28, 14), 'tst': 10}, {'pst': (37, 15), 'tst': 4}, {'pst': (36, 0), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5635936298225297,6.555689567222097
42,16,"{'text': ""We shouldn't be taking away people's freedoms for things that may or may not be beneficial to them.""}","[1, 3, 11, 12, 16, 18]","[{'pst': (15, 17), 'tst': 6}, {'pst': (25, 9), 'tst': 3}, {'pst': (26, 6), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.4893108207472879,6.933882159544108
42,17,,"[0, 5, 6, 7, 8, 17, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (22, 3), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (25, 9), 'tst': 0}]",0.5887214248143898,6.428618644969839
42,18,,"[1, 3, 9, 13, 16, 18]","[{'pst': (31, 6), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.5521076487803702,6.548646441848131
42,19,"{'text': ""I've seen plenty of examples of countries in the developed world that actually managed to legalize drugs without much of a negative effect on society. I don't see that happening here in the US.""}","[0, 5, 6, 7, 8, 17, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5861370299197809,6.091472767768469
43,0,,"[0, 2, 5, 6, 7, 8, 15, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (38, 18), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6209467067972648,5.330028704720341
43,1,,"[1, 3, 8, 9, 11, 12, 13, 14, 15, 18]","[{'pst': (32, 17), 'tst': 6}, {'pst': (38, 1), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5457378942257771,6.493941845139659
43,2,,"[0, 2, 5, 6, 7, 8, 15, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (21, 18), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5896573953653521,6.749208401720258
