step,agent,post,peers,perspective,polarity,salience
40,8,,"[0, 1, 5, 7, 8, 9, 12, 13, 14, 16, 17, 18]","[{'pst': (32, 1), 'tst': 6}, {'pst': (18, 12), 'tst': 5}, {'pst': (29, 8), 'tst': 5}, {'pst': (33, 19), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.568153164156309,7.074035713920142
40,9,,"[0, 3, 5, 8, 9, 13, 15, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (29, 8), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5735790082728568,6.574191094644518
40,10,,"[6, 10]","[{'pst': (6, 2), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.6505609199645913,5.749985223898892
40,11,"{'text': ""However, I'd also like to point out the inconsistency of these statements.""}","[3, 11, 15, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5494812925015564,7.7661712480622604
40,12,,"[1, 5, 7, 8, 12, 14, 16, 18]","[{'pst': (33, 14), 'tst': 4}, {'pst': (33, 19), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.6325761552690495,6.9621392500862
40,13,,"[0, 5, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (36, 13), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.570923284431237,6.318759081938452
40,14,,"[0, 1, 5, 7, 8, 12, 13, 14, 16, 17, 18]","[{'pst': (33, 14), 'tst': 6}, {'pst': (34, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5613202069746387,6.383604697701141
40,15,,"[3, 9, 11, 15, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.5122952523566237,5.912527702644523
40,16,,"[0, 1, 5, 7, 8, 12, 13, 14, 16, 17, 18]","[{'pst': (22, 9), 'tst': 6}, {'pst': (29, 18), 'tst': 4}, {'pst': (32, 10), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.574766660490613,6.4552955354812696
40,17,,"[0, 5, 7, 8, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6204961567495483,7.555835340856329
40,18,,"[0, 1, 5, 7, 8, 9, 12, 13, 14, 16, 17, 18]","[{'pst': (14, 17), 'tst': 6}, {'pst': (24, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.5733314137386913,6.728215348989689
40,19,,"[0, 3, 9, 11, 13, 15, 17, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5518561983010968,8.19826551746047
41,0,,"[0, 3, 8, 11, 13, 14, 15, 19]","[{'pst': (32, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.548299623060049,8.666775420891987
41,1,,"[1, 5, 6, 9, 10, 12, 16, 17]","[{'pst': (1, 19), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6263059287905625,5.993018841656508
41,2,,[2],"[{'pst': (10, 2), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.39772691913581415,5.688327396131768
41,3,,"[0, 3, 7, 8, 11, 13, 14, 15, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5387246514382449,6.3304807265122225
41,4,{'text': 'The purpose of this petition is not to abolish the war on drugs.'},[4],"[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6904290195980414,6.765623841002135
41,5,,"[1, 5, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (32, 16), 'tst': 7}, {'pst': (33, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (37, 5), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.553666310629438,7.938480262832238
41,6,,"[1, 6, 10, 12, 17]","[{'pst': (33, 6), 'tst': 7}, {'pst': (20, 19), 'tst': 4}, {'pst': (28, 3), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5972289597475356,6.001731862449514
41,7,,"[3, 5, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5749501153927399,6.886091491952259
41,8,,"[0, 3, 5, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (32, 1), 'tst': 7}, {'pst': (18, 12), 'tst': 6}, {'pst': (33, 19), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5814047412929056,6.1947424511209475
41,9,"{'text': ""I've lost count of the amount of time I've spent drinking or using illegal drugs. It's got to be at least half a year of my life.""}","[1, 5, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (29, 8), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5721059077542633,7.282824467281113
41,10,,"[1, 6, 10, 12, 17]","[{'pst': (6, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6538790029917418,6.5810540291159345
41,11,,"[0, 3, 5, 7, 8, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.515485659644646,7.717058823831665
41,12,,"[1, 6, 10, 12, 17]","[{'pst': (33, 0), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5880451742550028,6.304508651829387
41,13,,"[0, 3, 5, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (19, 13), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5589467689428285,6.380372997283499
41,14,,"[0, 3, 5, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5216516314898051,6.994723049935905
41,15,,"[0, 3, 11, 15, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (16, 10), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5068007112986337,7.11971586516888
41,16,,"[1, 5, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5386927577704747,6.103592249301649
41,17,,"[1, 6, 10, 12, 17]","[{'pst': (33, 4), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (39, 10), 'tst': 0}]",0.604974163734899,8.396225173232638
41,18,,"[5, 7, 8, 9, 11, 13, 14, 16, 18, 19]","[{'pst': (14, 17), 'tst': 7}, {'pst': (24, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (32, 16), 'tst': 0}]",0.5533314695918767,6.187084168512548
41,19,,"[0, 3, 5, 7, 8, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.592913835343073,8.6647032244131
42,0,"{'text': ""As a drug user, I think we should all have the right to consume whatever type of drug we want, as long as we aren't doing harm to ourselves or other people.""}","[0, 3, 5, 7, 8, 9, 11, 12, 13, 14, 16, 18]","[{'pst': (32, 1), 'tst': 6}, {'pst': (13, 18), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5696124992265567,8.628173922943647
42,1,,"[1, 6, 10, 12, 17, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5972221303666936,7.144152158502428
42,2,,[2],"[{'pst': (31, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.39388807289211475,4.997308971310613
42,3,,"[0, 3, 5, 7, 9, 11, 13, 14, 15, 16, 18]","[{'pst': (32, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.4959679041547555,6.7703704622287795
42,4,,"[4, 10]","[{'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (41, 4), 'tst': 0}]",0.7019187155817991,8.612964671230866
42,5,,"[0, 3, 5, 7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (33, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (19, 13), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.586664718478122,6.535258437881734
42,6,,"[1, 6, 7, 8, 9, 12, 13, 17, 19]","[{'pst': (33, 6), 'tst': 8}, {'pst': (28, 3), 'tst': 5}, {'pst': (37, 18), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5351503468391595,6.570705598153271
42,7,,"[0, 3, 5, 6, 7, 8, 9, 12, 13, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5644221868920932,7.482178212499308
42,8,,"[0, 5, 6, 7, 8, 9, 12, 13, 17, 18, 19]","[{'pst': (32, 1), 'tst': 8}, {'pst': (33, 19), 'tst': 5}, {'pst': (33, 14), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.6139685523842353,6.658296229426564
42,9,,"[0, 3, 5, 6, 7, 8, 9, 12, 13, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5639291457811503,6.5090416029935305
42,10,,"[1, 4, 10]","[{'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6957031653370972,5.590934294722022
42,11,,"[0, 3, 5, 11, 14, 15, 16, 18]","[{'pst': (19, 9), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5060733548946895,6.637255976852295
42,12,,"[0, 1, 5, 6, 7, 8, 9, 12, 13, 17, 18, 19]","[{'pst': (33, 0), 'tst': 5}, {'pst': (29, 9), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (20, 19), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.596452557338982,7.318565518739792
42,13,,"[0, 3, 5, 6, 7, 8, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.5291134175435016,6.049135301616918
42,14,,"[0, 3, 5, 11, 13, 14, 15, 16, 18]","[{'pst': (2, 18), 'tst': 5}, {'pst': (15, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.542841963479676,7.749210388874781
42,15,,"[3, 11, 14, 15, 16]","[{'pst': (37, 5), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.5184401570127992,6.446718370572109
42,16,,"[0, 3, 5, 7, 9, 11, 13, 14, 15, 16, 18]","[{'pst': (32, 10), 'tst': 6}, {'pst': (20, 19), 'tst': 5}, {'pst': (32, 1), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.5431399590848079,5.981102325574799
42,17,,"[1, 6, 7, 8, 9, 12, 17, 19]","[{'pst': (33, 4), 'tst': 5}, {'pst': (6, 2), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.6211883929207084,7.882655173001786
42,18,,"[0, 3, 5, 7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (14, 17), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (37, 18), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.5337421848785076,6.180071525403422
42,19,,"[1, 5, 6, 7, 8, 9, 12, 13, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (20, 9), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5634689217151896,6.143688637676376
43,0,,"[0, 1, 5, 6, 7, 9, 12, 14, 16, 18, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5261980417538072,6.780113846411833
43,1,,"[0, 1, 5, 7, 8, 9, 12, 17, 19]","[{'pst': (31, 10), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5707414070180817,6.154898290308459
43,2,,[2],"[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3640201202414795,5.563233754723019
43,3,,"[3, 6, 11, 13, 15, 18]","[{'pst': (32, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (33, 0), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.49826917959183425,6.474128447864745
43,4,,"[4, 10]","[{'pst': (2, 8), 'tst': 4}, {'pst': (20, 19), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6921592008889553,6.483141966983973
43,5,,"[0, 1, 5, 7, 8, 9, 12, 17, 19]","[{'pst': (33, 19), 'tst': 8}, {'pst': (19, 13), 'tst': 4}, {'pst': (31, 10), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5658646212935404,7.111781410392655
43,6,,"[0, 3, 6, 7, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (33, 6), 'tst': 9}, {'pst': (37, 18), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5407594360907432,6.203852029430707
43,7,,"[0, 1, 5, 6, 7, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5558123218769948,6.853288350747949
43,8,"{'text': ""There is no such thing as a perfect drug. It may not be the best drug you can use, but I'm willing to accept that at least it's not the worst drug you can use.""}","[1, 5, 8, 12, 17]","[{'pst': (33, 19), 'tst': 6}, {'pst': (24, 11), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.586460444009592,8.130441912407486
43,9,,"[0, 1, 5, 6, 7, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (29, 8), 'tst': 7}, {'pst': (12, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.6226286138138472,6.632960162583772
43,10,"{'text': ""There are far better ways to approach the issue of drugs than the one we currently use. It's not a perfect solution, but it does seem to be the best option for the time being.""}","[4, 10]","[{'pst': (4, 8), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.7188066592038419,6.195441320984895
43,11,,"[3, 6, 11, 13, 14, 15, 16, 18]","[{'pst': (19, 9), 'tst': 4}, {'pst': (37, 19), 'tst': 4}, {'pst': (40, 11), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.497248094784089,6.2320859463963085
