step,agent,post,peers,perspective,polarity,salience
22,15,,"[1, 4, 7, 8, 13, 15]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7592921952796567,5.243990662902815
22,16,,[16],"[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.502925385558935,5.244438984804175
22,17,,"[0, 3, 12, 14, 17]","[{'pst': (0, 5), 'tst': 14}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6012970128921,6.087373587785077
22,18,,"[2, 6, 9, 11, 18]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4380202936053714,4.753084546265531
22,19,,[19],"[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8401735342771055,5.904612334908215
23,0,,"[0, 1, 3, 10, 12, 14, 17]","[{'pst': (2, 14), 'tst': 17}, {'pst': (4, 8), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.597974588834755,4.944102035074024
23,1,,"[0, 1, 3, 10, 12, 14, 17]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6330766024222603,5.7221869876009475
23,2,,"[2, 6, 9, 11, 18]","[{'pst': (1, 4), 'tst': 19}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4126952137460179,4.779791015904596
23,3,,"[0, 1, 3, 10, 12, 14]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.632796351839275,5.157322018759111
23,4,,"[4, 7, 8, 15]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.733745831469509,5.335186681814201
23,5,,[5],"[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5647522480615852,8.040205819712618
23,6,,"[2, 6, 11, 18]","[{'pst': (3, 5), 'tst': 15}, {'pst': (2, 4), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.46130925039274706,5.367180247961846
23,7,,"[4, 7, 8, 13, 15]","[{'pst': (0, 3), 'tst': 19}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7745805921758809,4.865107662740325
23,8,,"[4, 7, 8, 15]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7717523691019693,4.333179244592599
23,9,,"[2, 9]","[{'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5136356844811437,6.0325849496371635
23,10,,"[0, 1, 3, 10, 12, 14]","[{'pst': (0, 10), 'tst': 17}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6070738129348058,4.65777448822624
23,11,,"[2, 6, 11, 18]","[{'pst': (4, 18), 'tst': 12}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.582711121852008,8.565887094010948
23,12,,"[0, 1, 3, 10, 12, 14]","[{'pst': (2, 17), 'tst': 16}, {'pst': (3, 13), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6314022076696564,6.598225175637348
23,13,,"[7, 13]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7266204071388918,4.921336288403015
23,14,,"[0, 1, 3, 10, 12, 14]","[{'pst': (4, 0), 'tst': 13}, {'pst': (3, 2), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6797899185654656,5.7672992349329455
23,15,,"[4, 7, 8, 15]","[{'pst': (1, 6), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7787298709446053,5.1505982501740295
23,16,,[16],"[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.48019952323896037,5.451866396370109
23,17,,"[0, 1, 17]","[{'pst': (0, 5), 'tst': 15}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6164686236622424,6.33625441911504
23,18,,"[2, 6, 11, 18]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.43514201578810685,4.772492796680522
23,19,,[19],"[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.834040859859154,5.515115357064333
24,0,,"[0, 1, 3, 5, 10, 11, 12, 17]","[{'pst': (2, 14), 'tst': 18}, {'pst': (4, 8), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5940950980301233,4.730653509258081
24,1,,"[0, 1, 3, 10, 12, 17]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5409479303932291,6.328559374021875
24,2,,"[2, 18]","[{'pst': (1, 4), 'tst': 20}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3920700278243294,5.250754330577729
24,3,,"[0, 1, 3, 10, 12, 17]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5799816040993183,5.3571780976729
24,4,,"[4, 8, 13]","[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7771069782012788,4.795342773583977
24,5,,"[0, 5, 11]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5671157899620052,7.348668381305082
24,6,,"[6, 16, 18]","[{'pst': (3, 5), 'tst': 16}, {'pst': (2, 4), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.434151464686099,5.965747671086252
24,7,,"[7, 8, 15]","[{'pst': (0, 3), 'tst': 20}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7549421084511968,4.846930836363885
24,8,,"[4, 7, 8, 15]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7898581111101024,4.745532661871816
24,9,,"[9, 16]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4774880731298645,6.093804710138597
24,10,,"[0, 1, 3, 10, 11, 12, 17]","[{'pst': (0, 10), 'tst': 18}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.627348749988715,4.922536117696655
24,11,,"[0, 5, 10, 11, 17]","[{'pst': (4, 18), 'tst': 13}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5627741027312639,6.882315653180942
24,12,,"[0, 1, 3, 10, 12, 17]","[{'pst': (2, 17), 'tst': 17}, {'pst': (3, 13), 'tst': 12}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6407579411530209,6.157785352189073
24,13,,"[4, 13]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7165005211095994,4.8308505886479445
24,14,,[14],"[{'pst': (4, 0), 'tst': 14}, {'pst': (3, 2), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.676192701704071,5.631055270661182
24,15,,"[7, 8, 15]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.756822544598744,4.27137529230637
24,16,,"[6, 9, 16]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.49461152818151677,5.363934824927299
24,17,,"[0, 1, 3, 10, 11, 12, 17]","[{'pst': (0, 5), 'tst': 16}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6244874411157476,6.38480862194878
24,18,,"[2, 6, 18]","[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4072782576129057,5.58534029895167
24,19,,[19],"[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8417087196981184,5.718760164279639
25,0,,"[0, 3, 5, 10, 11, 17]","[{'pst': (2, 14), 'tst': 19}, {'pst': (1, 10), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5856623066279547,4.9379618702629635
25,1,,"[1, 3, 5, 11]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5434315108647081,6.141380104249767
25,2,,"[2, 18]","[{'pst': (1, 4), 'tst': 21}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.42271783568208177,5.003400932067412
25,3,,"[0, 1, 3, 5, 11]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5857118492117138,5.6617699730891236
25,4,,"[4, 7, 8, 15]","[{'pst': (0, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7791375069200384,4.675927414918741
25,5,,"[0, 1, 3, 5, 11]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.567592055907975,7.1373822049029645
25,6,,"[6, 18]","[{'pst': (3, 5), 'tst': 17}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4323569949787093,6.187967384842533
25,7,,"[4, 7, 8, 13, 15]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.750420353575446,4.611517326836861
25,8,,"[4, 7, 8, 15]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.743416340361915,4.130504283076487
25,9,,"[9, 16]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5048074109876669,5.130482283091565
25,10,,"[0, 10, 12, 17]","[{'pst': (0, 10), 'tst': 19}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6406003305899505,6.199597850042885
25,11,,"[0, 1, 3, 5, 11]","[{'pst': (4, 18), 'tst': 14}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6919170038576081,5.128073996667746
25,12,,"[10, 12, 14, 17]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6472527986685094,6.143076135734396
25,13,,"[7, 13]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6713148549351526,5.908434540568031
25,14,,"[12, 14]","[{'pst': (4, 0), 'tst': 15}, {'pst': (3, 2), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6467253703884466,5.636390095427387
25,15,,"[4, 7, 8, 15]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7697302018763106,4.530043142203291
25,16,,"[9, 16]","[{'pst': (0, 4), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5182294859068793,4.948481609141479
25,17,,"[0, 10, 12, 17]","[{'pst': (0, 5), 'tst': 17}, {'pst': (2, 5), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5969074023256331,5.8428489678001085
25,18,,"[2, 6, 18]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4305466691195644,5.206261104365964
25,19,,[19],"[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8677903780349709,6.4887466926777755
26,0,,"[0, 3, 5, 17]","[{'pst': (2, 14), 'tst': 20}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5299846489583293,5.875109068115255
26,1,,"[1, 5, 9, 16]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5686006186778714,6.965739238331173
26,2,,"[2, 6, 18]","[{'pst': (4, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4395547368741942,4.899423586162905
26,3,,"[0, 3, 5, 17]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 0), 'tst': 11}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.607749539998513,5.052815588948652
26,4,,"[4, 7, 8, 15]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8094114034411106,5.170389304254423
