step,agent,post,peers,perspective,polarity,salience
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (33, 13), 'tst': 0}]",0.5374818441566223,5.893997648173501
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (30, 14), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6247523964432485,5.9337292677399835
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 8}, {'pst': (24, 14), 'tst': 4}, {'pst': (30, 8), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5075525652567637,3.7096196707293867
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 8}, {'pst': (4, 7), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5897209017752031,5.745655835089747
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 6}, {'pst': (11, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.6177388176727305,5.969959256528032
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 6}, {'pst': (8, 4), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6156993993637212,4.81838095290178
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6021752542435491,5.602190641536717
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.6791600584042673,6.700038349250125
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (31, 14), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.7081173717942656,6.869501407745487
35,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 7}, {'pst': (27, 5), 'tst': 4}, {'pst': (32, 2), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.38853882199914375,3.7846747073241227
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5714400909405882,2.984914559940525
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.6834689529931197,6.840486453667304
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6664538635650475,7.322544176789322
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (31, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6580141385301655,5.202592298226657
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.66611900177714,6.925012163318888
35,8,"{'text': ""I don't think legalization of drugs is a bad idea. I think it's a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (5, 14), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4552975416979103,3.8580863543811237
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.6466585465753412,6.811168554525731
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (29, 2), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.37765384689258635,5.152663106041099
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 7}, {'pst': (31, 4), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.4503914797106898,4.660735917602665
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6553333578731027,6.009360218586574
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5823567432316544,5.738852861354952
35,14,{'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (31, 14), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6662076763167215,5.718446949790497
35,15,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.47287233206907836,4.0203025983988425
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 9}, {'pst': (4, 7), 'tst': 4}, {'pst': (15, 18), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.6560290156365376,5.973442975972814
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 7}, {'pst': (6, 6), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6102822104000267,6.540838385863675
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6246799695200467,4.590697279941661
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (16, 10), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6126333044580428,5.762124209961467
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (29, 18), 'tst': 4}, {'pst': (24, 2), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6386467071810157,5.896818174441904
36,1,"{'text': ""I don't think legalization of drugs is a bad idea. I think it's a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (14, 16), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (31, 4), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6141455420026757,5.678056153738132
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 8}, {'pst': (27, 5), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.44075151818548375,3.9099805634137557
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (31, 4), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.49063813923777866,3.3307248096309743
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.6389662106598888,7.357059841118698
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (23, 17), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6720605844737074,8.968972316710769
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.651681507459364,6.144994981686459
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (29, 18), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.650416250264592,7.103202695215838
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (30, 8), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.47059927964732196,4.196543517180727
36,9,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (24, 10), 'tst': 0}]",0.7126212816554273,6.721317109443216
36,10,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (29, 2), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (17, 5), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.4232001653111984,4.7751558439075605
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.48598684959824284,4.791966363114014
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6706849177367998,7.321654490503688
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (24, 2), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5785403820060085,5.948082905138536
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (12, 1), 'tst': 4}, {'pst': (30, 8), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.6495662719661136,6.490470177889264
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.469366635305016,4.375656123682382
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (15, 18), 'tst': 5}, {'pst': (29, 18), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.6466352769443271,6.0374511440677106
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.6862853607553594,7.292965709319965
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 8}, {'pst': (27, 10), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.3805073248414573,4.317904242626938
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (16, 10), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5763207558134399,5.81550167473125
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (24, 2), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.6432257735521014,5.83723556117586
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 6}, {'pst': (16, 13), 'tst': 5}, {'pst': (24, 8), 'tst': 5}, {'pst': (31, 4), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (36, 1), 'tst': 0}]",0.6013529475529282,6.005205016167819
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 6}, {'pst': (6, 6), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.41225317212445145,3.8942906798638237
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (9, 4), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.49090829115262014,3.5989209818645262
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (32, 19), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6388392658580381,6.010913197975897
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 7}, {'pst': (23, 17), 'tst': 4}, {'pst': (26, 7), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.37033872920190464,4.4905673082382265
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6519223873518687,6.2705555247838305
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6306434745573346,6.300828457330417
