step,agent,post,peers,perspective,polarity,salience
43,7,,"[7, 11, 13]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 7), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8087497042235822,6.047044862116159
43,8,,"[1, 6, 8, 19]","[{'pst': (2, 11), 'tst': 19}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7707022077644381,4.25460581959323
43,9,,"[3, 4, 5, 9, 12, 15, 16, 17]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5790316517345638,6.611771733796313
43,10,,"[2, 10]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6043214720574516,6.407966059758259
43,11,,"[1, 6, 7, 11, 13]","[{'pst': (3, 18), 'tst': 14}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.77297879719975,4.713193803213708
43,12,,"[2, 3, 4, 5, 9, 12, 16, 17]","[{'pst': (2, 15), 'tst': 14}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6145785080540863,6.266611089947763
43,13,,"[1, 6, 7, 11, 13]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8205622094445476,5.350809167979981
43,14,,[14],"[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.39132053594857535,4.621183802640043
43,15,,"[4, 9, 15, 16, 17]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.615109142977423,6.416860097787012
43,16,,"[2, 3, 4, 5, 9, 12, 15, 16, 17]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 8), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.621525665632925,7.342953877305822
43,17,,"[3, 4, 5, 9, 12, 15, 16, 17]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5816759582366033,7.985712136157042
43,18,,"[0, 18]","[{'pst': (1, 3), 'tst': 14}, {'pst': (0, 5), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4280719479240839,4.746624572525569
43,19,,"[6, 8, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7977506955542467,4.277103353390713
44,0,,"[0, 18]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3509862022459478,5.229532743715042
44,1,,"[1, 8, 11]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7885722876067228,4.198502972603739
44,2,,"[2, 3, 4, 5, 6, 10, 12, 15, 16]","[{'pst': (0, 8), 'tst': 14}, {'pst': (3, 14), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.593232741821952,6.990543551789508
44,3,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (4, 16), 'tst': 17}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5980678925216809,8.000852765456646
44,4,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 11), 'tst': 14}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.610199273649121,6.761039181031702
44,5,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 16), 'tst': 16}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5936124931890576,6.646546070185224
44,6,,"[2, 6]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.710519762980095,6.291792633818334
44,7,,"[7, 8, 11, 13, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7949894760486982,6.1033678485567755
44,8,,"[1, 7, 8, 11, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7721425370974786,4.196940832161691
44,9,,"[3, 4, 5, 9, 10, 12, 15, 17]","[{'pst': (1, 4), 'tst': 12}, {'pst': (2, 7), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5655515633271166,7.834564850770215
44,10,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 9), 'tst': 13}, {'pst': (3, 3), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6070686122478887,6.135763550859232
44,11,,"[1, 7, 8, 11, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.755710373004243,4.226397382561554
44,12,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6185495297246328,6.074690318575504
44,13,,"[7, 13, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7638450936096759,5.43142998820401
44,14,,"[14, 18]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4054519323570116,4.33555720291434
44,15,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6015663933912059,6.33648094272505
44,16,,"[2, 3, 4, 5, 10, 12, 15, 16, 17]","[{'pst': (3, 16), 'tst': 14}, {'pst': (3, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6373962813211255,7.0632588274573465
44,17,,"[3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5771369136293171,7.7307095379243345
44,18,,"[0, 14, 18]","[{'pst': (1, 3), 'tst': 15}, {'pst': (0, 5), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4238284388472287,4.4787798012294235
44,19,,"[7, 8, 11, 13, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7508011883785758,4.106224226575522
45,0,,[0],"[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.39624984147793507,4.9766127743930415
45,1,,"[1, 7, 8, 11, 13, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8270142314159642,5.004172218308923
45,2,,"[2, 3, 4, 5, 9, 10, 12, 15, 17]","[{'pst': (3, 14), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6154400582092462,7.062106707932022
45,3,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6073650242100492,7.695981031884489
45,4,,"[2, 3, 4, 5, 10, 12, 15, 16, 17]","[{'pst': (3, 11), 'tst': 15}, {'pst': (0, 0), 'tst': 11}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5883486324559224,6.818538938483183
45,5,,"[2, 3, 4, 5, 9, 10, 12, 15, 17]","[{'pst': (3, 16), 'tst': 17}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6087030953248922,6.725829030112811
45,6,,[6],"[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.702520337307062,6.422542041272086
45,7,,"[1, 7, 8, 11, 13]","[{'pst': (1, 16), 'tst': 14}, {'pst': (2, 7), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8102145077306682,6.3478912893189126
45,8,,"[1, 7, 8, 11, 13, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7532809474938003,4.194024007782555
45,9,,"[2, 3, 5, 9, 15, 17]","[{'pst': (1, 4), 'tst': 13}, {'pst': (2, 7), 'tst': 11}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5975441867299138,7.337305366643239
45,10,,"[2, 3, 4, 5, 10, 12, 15, 16, 17]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6095815417714976,6.693842272490656
45,11,,"[1, 7, 8, 11, 13, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7696034171818809,5.044190361832063
45,12,,"[2, 3, 4, 5, 10, 12, 15, 16]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.625618699465245,7.196530050334503
45,13,,"[1, 7, 8, 11, 13, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8213083043076254,5.717784864684868
45,14,,"[14, 18]","[{'pst': (3, 16), 'tst': 13}, {'pst': (0, 8), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.39877891006385957,4.532915011088731
45,15,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6183020244977229,6.846040553426641
45,16,,"[3, 4, 10, 12, 15, 16]","[{'pst': (3, 16), 'tst': 15}, {'pst': (3, 8), 'tst': 12}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6330799820501698,6.555992932270051
45,17,,"[2, 3, 4, 5, 9, 10, 15, 17]","[{'pst': (4, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5975114923587703,7.048318392421011
45,18,,"[14, 18]","[{'pst': (1, 3), 'tst': 16}, {'pst': (0, 5), 'tst': 13}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.38110634513221464,4.18702937003142
45,19,,"[1, 8, 11, 13, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7843464181862235,4.570948348945944
46,0,,"[0, 14, 18]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.39551485224702065,4.555099621614025
46,1,,"[1, 7, 13]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8091661097490099,5.01666251589482
46,2,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 14), 'tst': 13}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6287791068531577,6.876737215770696
46,3,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.615045724697541,7.040404980448823
46,4,,"[2, 3, 4, 5, 9, 10, 12, 15, 17]","[{'pst': (3, 11), 'tst': 16}, {'pst': (0, 0), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5768237498742402,6.532404100411058
46,5,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5961189500705856,7.039520171533782
46,6,,[6],"[{'pst': (0, 10), 'tst': 12}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7279065916940529,6.442936770746098
46,7,,"[1, 7, 13, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.8143213799570548,5.467758725509991
46,8,,"[8, 11, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7243635221907792,3.7233981902503213
46,9,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6258439789353358,7.689925801580961
46,10,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 3), 'tst': 13}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5972616814966015,5.949272089803895
46,11,,"[8, 11, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8162345608584439,5.225624080760573
46,12,,"[2, 3, 4, 5, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 18), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6258294312247981,6.8735325210736455
46,13,,"[1, 7, 13, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8247665441393678,5.303519017551959
46,14,,"[0, 14, 18]","[{'pst': (3, 16), 'tst': 14}, {'pst': (0, 8), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4196861313541091,5.57123211747289
