step,agent,post,peers,perspective,polarity,salience
43,14,,"[0, 1, 2, 3, 4, 6, 9, 11, 12, 14, 15, 16, 18]","[{'pst': (36, 6), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.5813389833195207,8.38476273755678
43,15,,"[0, 1, 2, 3, 4, 6, 8, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (35, 14), 'tst': 6}, {'pst': (32, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.6110255501198943,6.743093073400544
43,16,,"[0, 1, 2, 3, 4, 6, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (28, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (32, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (21, 7), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5470949477085066,7.351025334385094
43,17,,[17],"[{'pst': (24, 9), 'tst': 7}, {'pst': (11, 2), 'tst': 6}, {'pst': (28, 8), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.3564662457435845,4.8817908097505605
43,18,,"[0, 1, 2, 3, 4, 6, 9, 11, 12, 14, 15, 16, 18]","[{'pst': (37, 2), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5590563236511218,6.693477659780418
43,19,,"[5, 7, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.46434998104342756,6.176364981830873
44,0,,"[0, 1, 4, 5, 6, 7, 13, 16]","[{'pst': (33, 12), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.49707939463407613,6.364697133433698
44,1,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 13, 16, 18]","[{'pst': (33, 12), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5362343804078805,6.992896947705585
44,2,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 14, 16, 18]","[{'pst': (34, 10), 'tst': 6}, {'pst': (35, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5468443726384741,7.102805715590358
44,3,,"[2, 3, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (28, 16), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5571978019313313,7.164914077389994
44,4,,"[0, 1, 4, 5, 6, 7, 13, 16]","[{'pst': (38, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.4945965640867105,6.179865499032233
44,5,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 16, 18]","[{'pst': (30, 5), 'tst': 6}, {'pst': (16, 19), 'tst': 4}, {'pst': (13, 0), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.543294390065906,8.628442526116897
44,6,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 16, 18]","[{'pst': (11, 2), 'tst': 6}, {'pst': (37, 2), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5100211756787991,6.081423822177571
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14, 16, 18]","[{'pst': (37, 13), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (31, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.5394798352577241,6.417759568157695
44,8,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (32, 10), 'tst': 4}, {'pst': (21, 7), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (41, 10), 'tst': 0}]",0.5950634340748415,8.21353886513361
44,9,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (21, 7), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5972449308833565,7.615407908222673
44,10,,"[2, 3, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (38, 10), 'tst': 5}, {'pst': (30, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5934927627794483,7.288031867517944
44,11,,"[2, 3, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (37, 13), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5890796810220317,7.45634854440013
44,12,,"[3, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (0, 17), 'tst': 5}, {'pst': (37, 13), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5877447705108213,7.914734296345531
44,13,,"[0, 1, 4, 13, 19]","[{'pst': (28, 10), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5036953821856849,6.607271506638966
44,14,,"[2, 3, 7, 8, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (37, 13), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.621724836619182,9.15430150091293
44,15,"{'text': ""It's clear that alcohol and tobacco are far more harmful than cannabis.""}","[3, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (32, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (35, 3), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5685492100186568,7.266925141755287
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14, 16, 18]","[{'pst': (28, 16), 'tst': 6}, {'pst': (32, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (21, 7), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5503107334653768,7.016019848637231
44,17,,[17],"[{'pst': (24, 9), 'tst': 8}, {'pst': (11, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.3536199171866591,5.009938063000929
44,18,,"[1, 2, 3, 5, 6, 7, 8, 9, 14, 16, 18]","[{'pst': (38, 18), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (43, 9), 'tst': 0}]",0.5152517144582317,5.9633710371877475
44,19,,"[13, 19]","[{'pst': (15, 14), 'tst': 6}, {'pst': (7, 19), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.4399485931940511,5.992117827705156
45,0,{'text': 'The government should never have the power to make decisions on whether or not something is good or bad.'},"[0, 1, 4, 6, 13, 18]","[{'pst': (33, 12), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (33, 1), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.572993933121107,4.906488076461363
45,1,,"[0, 1, 2, 3, 5, 6, 7, 13, 15, 16, 18]","[{'pst': (37, 2), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5598961982946856,7.578246040384242
45,2,,"[1, 2, 3, 5, 6, 7, 15, 16, 18]","[{'pst': (34, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 3}, {'pst': (21, 7), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.5535976877014331,7.9917562121586405
45,3,,"[1, 2, 3, 5, 7, 8, 10, 11, 12, 15, 16]","[{'pst': (0, 9), 'tst': 3}, {'pst': (37, 13), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5615640948430917,6.2339016253658786
45,4,,"[0, 4, 6, 13, 18]","[{'pst': (38, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.5280459876649112,5.547980024830377
45,5,,"[1, 2, 3, 5, 6, 7, 13, 15, 16, 18]","[{'pst': (30, 5), 'tst': 7}, {'pst': (16, 19), 'tst': 5}, {'pst': (29, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5109285322550957,6.729670943297263
45,6,,"[0, 1, 2, 4, 5, 6, 7, 13, 18]","[{'pst': (15, 17), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5573433740703577,6.200911199800592
45,7,,"[1, 2, 3, 5, 6, 7, 13, 15, 16, 18]","[{'pst': (21, 11), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (31, 19), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.494928590261935,6.14171242233592
45,8,"{'text': ""Of course, we can't totally ban drugs. However, we should make sure that there is absolutely no harm in putting them in the hands of those who really need them.""}","[3, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (32, 10), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5908575972810163,7.806468247826103
45,9,"{'text': 'As far as I know, there are no proven health benefits from consuming drugs such as marijuana, cocaine, and heroin. That is why I advocate the legalization of these drugs.'}","[8, 9, 10, 11, 12, 14, 15]","[{'pst': (21, 7), 'tst': 5}, {'pst': (40, 9), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5727482115478729,7.287175655283242
45,10,,"[3, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (2, 7), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5516029060221378,7.792587002008964
45,11,,"[3, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (30, 3), 'tst': 4}, {'pst': (19, 12), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.6001463086685619,7.155481446625849
45,12,,"[3, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (32, 12), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5889739967765377,7.933748292073869
45,13,,"[0, 1, 4, 5, 6, 7, 13, 18]","[{'pst': (35, 3), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (33, 1), 'tst': 0}]",0.5271487443856738,7.143164900076002
45,14,"{'text': ""How do you know they're not going to go out and say, 'Hey, I've been doing things that are illegal, but I'm going to sell it to you because I don't...""}","[8, 9, 10, 11, 12, 14]","[{'pst': (37, 13), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5825861217593107,8.263087852451303
45,15,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 15, 16]","[{'pst': (32, 10), 'tst': 7}, {'pst': (35, 3), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.56767522451515,6.4222763805273715
45,16,,"[1, 2, 3, 5, 7, 11, 12, 15, 16, 18]","[{'pst': (0, 17), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5375935921309015,6.722178498507861
45,17,,[17],"[{'pst': (24, 9), 'tst': 9}, {'pst': (0, 3), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.35804332455539695,5.019340938090304
45,18,,"[0, 1, 2, 4, 5, 6, 7, 13, 16, 18]","[{'pst': (31, 14), 'tst': 5}, {'pst': (38, 4), 'tst': 3}, {'pst': (37, 13), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (42, 2), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5255945303271217,6.229562937114774
45,19,,[19],"[{'pst': (40, 7), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.4789122703089168,5.846548223337315
46,0,"{'text': ""1. Legalization of drugs would completely destroy our country's economy. With no jobs, no jobs, no jobs, no money, no money, no money, etc.""}","[0, 1, 2, 3, 6, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (33, 12), 'tst': 6}, {'pst': (30, 8), 'tst': 5}, {'pst': (35, 3), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5347325096640837,5.4321867829570945
46,1,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (39, 12), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5492957574966261,6.367948393831015
46,2,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (1, 14), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5062322556693277,6.140019717993809
46,3,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (0, 9), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (33, 16), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5432430004287545,5.997615993023051
46,4,,"[1, 2, 3, 4, 5, 6, 7, 10, 13, 15, 16, 18]","[{'pst': (38, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.49644885065945854,5.688897399536616
46,5,,"[4, 5, 7, 13, 16, 18, 19]","[{'pst': (30, 5), 'tst': 8}, {'pst': (29, 3), 'tst': 4}, {'pst': (40, 0), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.4882534583079183,6.251417492063748
46,6,"{'text': ""It makes sense that we should legalize drugs because if we don't we will end up like countries like Portugal and Switzerland, where they have legalized all drugs.""}","[0, 1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (12, 16), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5383300886697724,6.03788612231601
46,7,,"[4, 5, 7, 13, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (37, 2), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5053709119927654,6.379361734356825
46,8,,"[0, 1, 2, 3, 6, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (32, 10), 'tst': 6}, {'pst': (32, 12), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (35, 14), 'tst': 4}, {'pst': (40, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.589789214906316,8.638065339335789
46,9,"{'text': 'If we were to legalize drugs, we would probably see an increase in the amount of drugs available to the general public. Not only that, but drugs would become cheaper than they are today.'}","[0, 1, 2, 3, 6, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (12, 16), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.6009776081771548,7.466457696847128
46,10,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (41, 10), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5540193807218932,7.4192058551845586
46,11,,"[0, 3, 8, 9, 11, 12, 14, 15]","[{'pst': (38, 14), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.619819941358407,8.165422566555211
46,12,"{'text': ""As long as you aren't selling drugs, it doesn't matter whether you are selling alcohol, tobacco, or any other dangerous substance.""}","[0, 1, 2, 3, 6, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (32, 12), 'tst': 4}, {'pst': (13, 0), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (38, 10), 'tst': 0}]",0.6189727916924402,6.955471665566105
46,13,"{'text': ""This is not a question of if, but when. As we become more aware of the addictive properties of drugs, we'll be able to make more informed decisions on whether or not to legalize them.""}","[1, 2, 3, 4, 5, 6, 7, 10, 13, 16, 18]","[{'pst': (21, 11), 'tst': 4}, {'pst': (15, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.4919837756276984,7.364579364308053
46,14,,"[0, 1, 2, 3, 6, 8, 9, 10, 11, 12, 14, 15]","[{'pst': (13, 0), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5613168259349651,7.68101719869801
46,15,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (15, 17), 'tst': 3}, {'pst': (38, 10), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5556553232652188,6.994787932247417
