step,agent,post,peers,perspective,polarity,salience
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (36, 11), 'tst': 0}]",0.6102417187224063,5.58180780239714
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (40, 15), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (27, 6), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.6363432603565751,7.550771206889644
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 4}, {'pst': (29, 12), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6160764459524046,5.483234439264417
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (38, 14), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (40, 15), 'tst': 0}]",0.6369369766752517,6.717213024306107
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6329494191298721,7.097471838441893
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 6}, {'pst': (30, 10), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (43, 6), 'tst': 1}]",0.5935491087621718,7.048961057695428
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6411379694314465,7.328460931367356
45,3,"{'text': ""I think it's a good idea to legalize drugs, but it should be done in a way that minimizes the negative effects of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (39, 15), 'tst': 5}, {'pst': (36, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6446320497820242,6.30827836830239
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (43, 6), 'tst': 1}]",0.5893687288369434,5.785023116727253
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (40, 16), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6531941033293586,6.162711929716883
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (35, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6384595257591158,5.85341215743007
45,7,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (31, 2), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (38, 7), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.6334190440720302,6.781029761525352
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (13, 11), 'tst': 4}, {'pst': (38, 17), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.6215559894977343,6.8912848349388085
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 5}, {'pst': (27, 6), 'tst': 5}, {'pst': (31, 2), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.599092387482416,7.621588147165092
45,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 6}, {'pst': (5, 9), 'tst': 5}, {'pst': (40, 16), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.6226364902739737,6.464523531607098
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 3}, {'pst': (41, 17), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (41, 8), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.6328340002300933,7.864999186827201
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 3}, {'pst': (38, 17), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (38, 9), 'tst': 0}]",0.6191559159450839,6.592313288214877
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (38, 14), 'tst': 1}]",0.6238873336462,6.694431706778409
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.6112534629226886,6.439631781654887
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (41, 15), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 1}]",0.5615547463813719,5.939142873862314
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 6}, {'pst': (19, 8), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (36, 11), 'tst': 1}]",0.6128524384727514,5.457359580303621
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.6245769904719022,7.124707780288391
45,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 5}, {'pst': (22, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5963241383096639,4.945630469668246
45,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (38, 14), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (40, 15), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (31, 16), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6188842247257577,6.21716746150373
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 4}, {'pst': (31, 2), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.6350034809576499,7.329096771186454
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 7}, {'pst': (36, 5), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (43, 6), 'tst': 2}, {'pst': (41, 15), 'tst': 0}, {'pst': (42, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5949295858649436,7.312332095512565
46,2,"{'text': ""I think it's a good idea to legalize drugs, but it should be done in a way that minimizes the negative effects of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (42, 7), 'tst': 1}]",0.6132370650343528,7.275759800290294
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 6}, {'pst': (36, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (38, 14), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6355682935272821,5.667563781658285
46,4,"{'text': 'If drugs were legal and regulated, they could save more lives.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (27, 6), 'tst': 0}, {'pst': (5, 14), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6067095619305725,5.854887955774169
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (40, 16), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.6483890235614308,6.9655721687872685
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.6214335257027254,6.741362846919345
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (38, 7), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (45, 7), 'tst': 0}]",0.6149302227287352,6.760811428260756
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (38, 17), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6224095695146761,6.757162339215116
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 6}, {'pst': (27, 6), 'tst': 6}, {'pst': (31, 2), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6131086177541046,7.096532961143554
46,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (40, 16), 'tst': 5}, {'pst': (5, 14), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6317529653354326,5.7765767662486756
46,11,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (41, 17), 'tst': 4}, {'pst': (33, 14), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6249546639616403,6.978552110460848
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 4}, {'pst': (15, 17), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.6325402748295272,6.691616739744245
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (24, 5), 'tst': 0}, {'pst': (32, 14), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6246361082676096,6.558139919677565
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (36, 11), 'tst': 4}, {'pst': (28, 12), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.618598493884814,6.6950724265458454
46,15,"{'text': ""I think it's a good idea to legalize drugs, but it should be done in a way that minimizes the negative effects of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (41, 15), 'tst': 4}, {'pst': (13, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (29, 7), 'tst': 0}, {'pst': (27, 6), 'tst': 0}, {'pst': (5, 9), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.596276149752804,5.771914198047275
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (36, 11), 'tst': 2}]",0.6334859525475778,6.023807407821944
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 4}, {'pst': (32, 16), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (41, 8), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.6312355783477981,7.300491019001716
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (45, 18), 'tst': 0}]",0.6058252883071709,5.43419994373542
46,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 6}, {'pst': (5, 14), 'tst': 4}, {'pst': (40, 15), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.5999196611429463,5.739994336475721
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (31, 2), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (41, 4), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.6317442952477655,7.985040166933647
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 8}, {'pst': (43, 6), 'tst': 3}, {'pst': (41, 15), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.577367101277181,7.203148040829824
47,2,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (43, 6), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (46, 2), 'tst': 0}, {'pst': (41, 15), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.5928676605908778,6.302912061030904
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 7}, {'pst': (36, 11), 'tst': 4}, {'pst': (38, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.6282089512646698,5.522099459467082
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (43, 6), 'tst': 3}, {'pst': (27, 6), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5747605790176895,6.562651569672397
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (41, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (42, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6329923793175628,6.09670147773829
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (43, 6), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (41, 15), 'tst': 1}]",0.5918330611466608,7.233229105047233
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 6}, {'pst': (38, 7), 'tst': 5}, {'pst': (32, 14), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.609535898854616,6.3548913378869845
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.6290523635293565,6.165357421682959
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 7}, {'pst': (41, 15), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (26, 8), 'tst': 1}]",0.6164916689753094,7.037684070532116
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 7}, {'pst': (40, 16), 'tst': 6}, {'pst': (42, 10), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (46, 10), 'tst': 0}]",0.6085143448266648,5.8689037635279195
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 5}, {'pst': (33, 14), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.6277846887449487,7.300598356257536
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (42, 12), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.6279741484655895,6.961063783235154
