step,agent,post,peers,perspective,polarity,salience
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 7}, {'pst': (32, 6), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.7062695373616054,6.56447449025852
47,6,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 8}, {'pst': (37, 7), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6667067805992766,5.1967328913469935
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 5}, {'pst': (43, 7), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.7109250582492974,6.385967323739344
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.7155671964086858,5.864671497269622
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.7149243052276516,6.404144807193866
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 7}, {'pst': (32, 15), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6969353235333375,5.948923380350777
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 8}, {'pst': (33, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6922783683200142,6.556527176082911
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 5}, {'pst': (37, 0), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.7135192194160348,6.415127800147901
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (11, 7), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.6981502380397084,6.434205192503957
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 5}, {'pst': (15, 9), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.7006929590542754,6.215180177602379
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (30, 6), 'tst': 4}, {'pst': (44, 15), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6973214078934459,6.400445006991632
47,16,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 4}, {'pst': (37, 7), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.709659409253455,6.6109892476478676
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 7}, {'pst': (42, 17), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.660091153835129,5.930715407656539
47,18,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (37, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (46, 17), 'tst': 0}]",0.6731334133446252,6.877618911760455
47,19,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (6, 10), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.7019509185652584,6.398588266241754
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 6}, {'pst': (37, 0), 'tst': 5}, {'pst': (30, 6), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.7218566054969765,6.429142042404936
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 7}, {'pst': (36, 6), 'tst': 4}, {'pst': (25, 7), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (8, 0), 'tst': 0}]",0.6500882771286901,6.925529388265905
48,2,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.7100947265669059,5.9425469382762754
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 7}, {'pst': (31, 19), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.7011453696715982,6.806761613260086
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (17, 12), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6918783810577972,7.316859099548313
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.7152056646589149,6.3947492329239415
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.7106963631133677,6.283757099932663
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.7020871924773284,6.213882994970268
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 6}, {'pst': (20, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (43, 7), 'tst': 0}]",0.722760602300353,5.874891677695399
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.7037851217911963,6.092686940058957
48,10,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 8}, {'pst': (32, 15), 'tst': 5}, {'pst': (44, 15), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.6960413684711131,6.021044887045178
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.7095395818400106,6.357101538679084
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 6}, {'pst': (37, 0), 'tst': 5}, {'pst': (30, 13), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.7104855644899141,6.498770751027853
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 6}, {'pst': (11, 7), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.7038535034993931,6.199889739552711
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.6765513429950538,5.891815260891522
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (44, 15), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.7013724223546541,6.217998011206372
48,16,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (37, 7), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.7023355462244365,6.236594710255407
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.662434857234164,6.498804439193256
48,18,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (47, 18), 'tst': 0}]",0.6581249153074444,6.836267610684194
48,19,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.7010240705264816,6.465460069753476
49,0,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 7}, {'pst': (37, 0), 'tst': 6}, {'pst': (30, 6), 'tst': 5}, {'pst': (28, 19), 'tst': 3}, {'pst': (47, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6978012829329523,6.611060796465357
49,1,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 8}, {'pst': (25, 7), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6727799780123026,6.104889974516154
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.7087443199228106,6.047575602246486
49,3,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 8}, {'pst': (31, 19), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.7083088085340995,6.690035529592214
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (46, 4), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.7031519188625409,6.994854235180022
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (47, 18), 'tst': 0}]",0.696885422060392,6.436309362929495
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.704891210723196,6.454947200641366
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (45, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (48, 2), 'tst': 0}]",0.696801721664203,6.08764335880516
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (38, 12), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.7227367521793958,6.445741147843526
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (47, 6), 'tst': 0}]",0.7051875241417953,6.395055913201832
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 9}, {'pst': (32, 15), 'tst': 6}, {'pst': (44, 15), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.6961978410766241,6.085561923823494
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (33, 13), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6845712209184723,5.807019443479867
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.706735229219989,6.356384790048345
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 6}, {'pst': (17, 12), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (47, 19), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.7162753226757107,6.106397670750566
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.7011474687435268,6.176591993310012
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 4}, {'pst': (17, 12), 'tst': 4}, {'pst': (46, 15), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6861681368672589,6.501075061154332
49,16,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 6}, {'pst': (21, 8), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.718332498730522,6.393944904809471
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 6}, {'pst': (29, 9), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (40, 14), 'tst': 0}]",0.6830811554184434,6.476058777505083
