step,agent,post,peers,perspective,polarity,salience
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (15, 7), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (11, 11), 'tst': 1}]",0.6054509813469374,6.310138522061642
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (8, 11), 'tst': 4}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.686458818015891,6.528224758024599
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (15, 9), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 1}]",0.7245819206855677,5.977363444153875
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (17, 10), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.7120337512636183,6.245955165199682
19,11,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (14, 11), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.679972730223352,5.471772316433768
19,12,"{'text': ""If you're going to legalize drugs, you might as well legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (18, 12), 'tst': 0}, {'pst': (8, 5), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.7270088875617767,7.018920147683987
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (11, 10), 'tst': 5}, {'pst': (13, 11), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5065186343091838,4.056595866999244
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 6}, {'pst': (6, 5), 'tst': 5}, {'pst': (15, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.48050061992814147,4.296728779756154
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 7}, {'pst': (6, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.6245998572829533,6.1051529898327885
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (13, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6624099536091413,6.248317643824247
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.40228197393174664,4.967675527428945
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 6}, {'pst': (7, 1), 'tst': 4}, {'pst': (11, 16), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (12, 14), 'tst': 0}]",0.44499039829138387,5.2564442019734905
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.6962894090142634,6.78617138859021
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (5, 1), 'tst': 0}]",0.6511941016140348,6.2430675475762705
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (16, 1), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (7, 1), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5008823744652027,4.887210792062888
20,2,"{'text': ""If you're going to legalize drugs, you should also legalize the production and distribution of those drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (7, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.7220149426132209,5.9445813240118985
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5635211927537578,4.163173876221773
20,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (14, 2), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.43499350246562707,5.1934037804002555
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (13, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.6101937883002929,6.263329218443314
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6998048378387518,7.31273098162433
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 3}, {'pst': (13, 0), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.39705969443276484,5.329070158537274
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (6, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.7132006245212632,6.9108796999730195
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 3), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.744454672420017,5.8323962136468595
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (17, 10), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6587656653778835,6.832253171523515
20,11,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (11, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.658174108740476,5.706791382215263
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (18, 12), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.6750702660307771,7.111610901721735
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (13, 11), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.45394240580899525,4.3535461543207425
20,14,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5000050602491923,4.376396883018708
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.651055634437261,7.188524058861189
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6856400399397956,5.9172161744179474
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.5314167706984232,5.9438355380928645
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (11, 16), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (15, 0), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.562498452280784,4.271921428485312
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (12, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.713437475943131,6.262970073067747
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (15, 0), 'tst': 0}]",0.6498787024950731,6.65886242397559
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (16, 1), 'tst': 4}, {'pst': (13, 18), 'tst': 4}, {'pst': (5, 7), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.49637953530996815,4.77737251905914
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6990966599840385,5.775115429287592
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5818635536501251,4.298865518667925
21,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.46225458276693565,4.589126506882643
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (13, 11), 'tst': 6}, {'pst': (7, 17), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6117736890986065,6.201118798636628
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (16, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6740495582281772,7.521874550800568
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (8, 11), 'tst': 0}, {'pst': (6, 1), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5105247931099851,4.058493679979626
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 6}, {'pst': (6, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.7113679129780563,7.606235596902321
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (11, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.7268962665474059,5.815413807433096
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (17, 10), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (17, 3), 'tst': 0}]",0.6532437297370111,7.104165149202532
21,11,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.6021108255821217,5.696076673643983
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (18, 12), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6953267484677635,7.441657223655365
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.45897732980088285,4.5410239654165485
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (18, 8), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.6623870180092306,6.7699966830496665
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (8, 16), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (18, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6907282753553935,6.781726256176695
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.7121045823286155,6.1523640533270205
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5990156428060458,5.797403678499582
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.569747705000883,4.214530014547172
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (12, 17), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7391424778563729,5.842900604824862
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (10, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.6372956684891374,6.756131010019686
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (13, 18), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5135627985266129,4.016064115058228
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.648156352947347,6.410750507489338
