step,agent,post,peers,perspective,polarity,salience
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7933399018221674,5.019940631010551
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4572921301949743,4.0558800960128405
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4923206760127752,3.9051897216040614
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7055434605448709,5.384678384956288
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 19}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8201439030286575,5.059672253362952
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6322682462466024,5.221919169852129
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5094331800905368,3.9850961155373525
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6964505953592437,4.573841705417301
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.45646057181182487,4.391178453014248
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7027665710075739,4.839058692455561
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 17}, {'pst': (2, 13), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.732940912746956,5.457354740249855
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.723779298477173,4.743036699766435
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4028655678639166,4.3978224670887345
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7690189056698271,5.407919030728332
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6039672127899024,5.545547317321404
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 21}, {'pst': (4, 19), 'tst': 12}, {'pst': (1, 14), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.44421905020811764,3.810174869071246
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6978117917570227,5.576978811524581
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.39507616306103016,4.872555808497124
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.71904303178638,4.6622254503352645
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.621908072389399,4.6695915467703255
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7802685374488971,4.3906336555134695
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.47602944132674413,3.660819561118845
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4952627728621835,4.032040262407747
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6708338227539271,4.83351486412064
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.823661433017875,5.407056994751495
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6304423147479341,5.088399817477283
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4191286299225405,3.7917577117602357
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (2, 13), 'tst': 11}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7493164529741055,4.831674287551972
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4220290658918657,4.56771803457204
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7405496749327312,5.092859918119927
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6996905121596309,4.7079819939798435
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7904869365239617,4.906939307094824
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.38840494062957637,4.762602281960515
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6600120605776995,4.231131898059712
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5803590653637188,5.287137431701675
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (1, 14), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.46227380672572127,4.309486061716049
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7048695924813748,5.74618912633337
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.45633281506227114,3.9888534023935307
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7141813181939629,4.499706119847763
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5792627694976582,4.615998451025058
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8100180608132886,4.871822977677008
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.48183213583015777,4.193107223748921
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.42756528464233917,4.416466159360796
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6566027152394098,4.736244751390092
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.790878941602875,4.910343624085542
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6114003046237626,4.856381901088312
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.45728220609376663,4.173162719144007
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (2, 13), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7305380028634821,5.060349987100239
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.420668413479581,4.0617622838980285
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7366033877142274,4.861999743741444
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 17), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7060215116061074,4.572755956947163
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7741918524913421,5.1981114084288205
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3865249634233245,4.9259089565204395
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6354918341040385,4.5228184938771
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6675829596529927,4.858283981423217
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (1, 14), 'tst': 13}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.40106958543025434,3.8665149480816865
