step,agent,post,peers,perspective,polarity,salience
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (27, 18), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6663737680221459,7.537065732705459
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (22, 17), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6713948086521353,7.385279126206359
32,0,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5750752163261048,7.343487472545797
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (31, 1), 'tst': 0}]",0.6075588398001016,7.411954110643158
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (6, 2), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.6071305926433387,7.92188304513137
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (22, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.6386424722485317,7.662768353949821
32,4,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (22, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6251786120560945,7.521511909153125
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (13, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (28, 13), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5939300121744076,5.903890224761533
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 5}, {'pst': (24, 14), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.8036538714124865,5.904641797979665
32,7,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5417971284457808,7.2206040834326455
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6532856240264675,6.8271728169430865
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (22, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6614990169428271,8.248059137980045
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (14, 2), 'tst': 5}, {'pst': (22, 17), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.6727592979851909,7.19787995904225
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (26, 1), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.596745355960103,6.421718415500438
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.7860262658825145,5.431063878021129
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.6513196391414993,7.0464106517669896
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 7}, {'pst': (21, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.781764641461735,5.052110748568167
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (12, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (31, 15), 'tst': 0}]",0.6513277937458826,6.377129090247484
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (12, 11), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6800597772563175,7.158167277886135
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5715780598291166,6.400590526945772
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6800191164392083,8.301278189582918
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (26, 19), 'tst': 5}, {'pst': (28, 5), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6282146637057857,7.737626810912415
33,0,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.6047047312624058,7.741109743579828
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6094666319775502,6.7930820830201695
33,2,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (30, 2), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.6202491544315762,7.177682972133868
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6381315986041978,6.803866546188852
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6351016805746178,6.772738527822778
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (28, 13), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5776112813791487,7.11521749683824
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 6}, {'pst': (24, 14), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (28, 12), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.7906954349546369,5.8615881680821795
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.4856400981018518,7.289361403945519
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6372233684813088,6.517432233270167
33,9,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6347318568706396,7.884954617718398
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (15, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6785878811860815,6.292055637900758
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5547784063993016,6.670799794842747
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (28, 12), 'tst': 4}, {'pst': (24, 14), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.7870180157634666,5.600209701096963
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.6349336085265546,7.117772166379588
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.8013718937736063,5.402203782507558
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6943971631174168,7.0939713752113
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (15, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.6590096923221539,6.861319194829106
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6037099990398248,6.759676981226665
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6970694092083103,7.331734619882692
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (26, 19), 'tst': 6}, {'pst': (28, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 0}]",0.6394120602922926,7.554543305254051
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6198043249724275,7.630718666218259
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5555790964606825,6.395639581923045
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 7}, {'pst': (24, 17), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6348667132380066,7.608073430395643
34,3,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6443813656238103,6.6899391801303985
34,4,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.646796921290825,7.232510470532277
34,5,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5773707229505205,6.479385891149191
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (28, 12), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.7962133818114561,5.6764535817292145
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 4}, {'pst': (28, 11), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5552918519792786,7.1785961933130364
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (29, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6419561219743231,6.945691843347953
34,9,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 7}, {'pst': (10, 5), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (33, 9), 'tst': 0}]",0.6278757641216606,8.113654561149549
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (28, 5), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.6587588154898582,7.307277879432929
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.565174373676922,7.0949228738300905
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (24, 14), 'tst': 5}, {'pst': (21, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.7690366781022785,4.813722383557525
