step,agent,post,peers,perspective,polarity,salience
44,6,,[6],"[{'pst': (26, 6), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (24, 6), 'tst': 4}, {'pst': (18, 6), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.3832250117770618,4.946304300730984
44,7,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.7220937401216008,7.38673630588755
44,8,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 18, 19]","[{'pst': (4, 14), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6394740624012264,6.136035268587534
44,9,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (22, 4), 'tst': 8}, {'pst': (33, 3), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6934216195407871,6.127963601911305
44,10,,[10],"[{'pst': (39, 10), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.7416419893309388,5.882610853224719
44,11,,"[1, 11]","[{'pst': (0, 19), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5934602435705362,6.3405547169224885
44,12,,[12],"[{'pst': (21, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5503774818832591,5.01934622724976
44,13,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}","[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (12, 16), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6241892528436297,5.928802686861173
44,14,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (12, 16), 'tst': 8}, {'pst': (28, 4), 'tst': 5}, {'pst': (30, 4), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (24, 19), 'tst': 0}]",0.6750465263888806,6.3090000318367006
44,15,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[0, 2, 3, 4, 5, 7, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (37, 18), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.7052956314281973,6.260183517924286
44,16,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[1, 2, 4, 5, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (12, 10), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.648489277176596,6.192889469644095
44,17,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}",[17],"[{'pst': (28, 13), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (31, 17), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.49312152995095215,4.873218678071906
44,18,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6589633489759966,5.389748275122868
44,19,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (24, 19), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.696824630493286,6.330213711213525
45,0,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[0, 2, 3, 4, 5, 9, 14, 15, 16, 18, 19]","[{'pst': (36, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.7008584929688952,7.389050977802441
45,1,,"[1, 11, 13]","[{'pst': (12, 10), 'tst': 6}, {'pst': (35, 19), 'tst': 5}, {'pst': (38, 5), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (42, 1), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.5872455212780402,4.95398179635453
45,2,,"[0, 2, 3, 4, 5, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (37, 2), 'tst': 7}, {'pst': (12, 16), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6742801590713244,5.865002211731389
45,3,,"[0, 2, 3, 4, 5, 7, 9, 14, 15, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (23, 14), 'tst': 0}]",0.6790634525989301,6.60799867995742
45,4,,"[0, 2, 3, 4, 5, 7, 9, 14, 15, 16, 18, 19]","[{'pst': (38, 4), 'tst': 6}, {'pst': (9, 1), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.6696495500520041,6.541040398795177
45,5,,"[0, 2, 3, 4, 5, 7, 9, 14, 15, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (24, 19), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6848438829637219,6.9819884043192335
45,6,,[6],"[{'pst': (39, 6), 'tst': 5}, {'pst': (24, 6), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.3926758633067027,4.805473914153736
45,7,,"[3, 4, 5, 7, 9, 10, 15, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (27, 11), 'tst': 4}, {'pst': (41, 19), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6985031297351832,6.775183488822114
45,8,,"[2, 8, 13, 14, 16, 18]","[{'pst': (4, 14), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.6627704874396018,6.267810145492015
45,9,,"[0, 2, 3, 4, 5, 7, 9, 14, 15, 18, 19]","[{'pst': (22, 4), 'tst': 9}, {'pst': (38, 19), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.668901943930809,6.610456043824673
45,10,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[7, 10, 15]","[{'pst': (39, 10), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.7286161166270497,5.517778186995335
45,11,,"[1, 11, 13]","[{'pst': (0, 19), 'tst': 5}, {'pst': (40, 11), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5860135174300508,6.015480748137435
45,12,,[12],"[{'pst': (40, 12), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5813914177221069,5.256052667903985
45,13,,"[1, 8, 11, 13, 16, 18]","[{'pst': (38, 19), 'tst': 6}, {'pst': (12, 16), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.6031076499498015,5.822365135181762
45,14,,"[0, 2, 3, 4, 5, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (12, 16), 'tst': 9}, {'pst': (28, 4), 'tst': 6}, {'pst': (36, 9), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.6628278204302651,6.373971097398595
45,15,,"[0, 2, 3, 4, 5, 7, 9, 10, 14, 15, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (36, 9), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.6934826237476976,6.490155118045976
45,16,,"[0, 2, 4, 8, 13, 14, 16, 18]","[{'pst': (12, 10), 'tst': 4}, {'pst': (37, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (42, 13), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6325425783381388,5.3714927060745765
45,17,,[17],"[{'pst': (28, 13), 'tst': 9}, {'pst': (31, 17), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (44, 17), 'tst': 0}]",0.49656009162919634,4.859932687438534
45,18,,"[0, 2, 3, 4, 8, 9, 13, 14, 16, 18, 19]","[{'pst': (27, 11), 'tst': 4}, {'pst': (37, 8), 'tst': 4}, {'pst': (41, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6395105297792582,5.706395843605409
45,19,,"[0, 2, 3, 4, 5, 7, 9, 14, 15, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (12, 16), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6759623211461919,5.989098678245552
46,0,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (36, 0), 'tst': 9}, {'pst': (27, 2), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.7085244605266058,7.510662775804976
46,1,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[1, 11, 12, 13]","[{'pst': (38, 5), 'tst': 6}, {'pst': (27, 4), 'tst': 5}, {'pst': (42, 1), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6491510246653047,5.56735165834313
46,2,,"[0, 2, 3, 4, 5, 7, 8, 9, 14, 15, 18, 19]","[{'pst': (37, 2), 'tst': 8}, {'pst': (22, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.6696363262404776,6.085734694337799
46,3,,"[0, 2, 3, 4, 5, 7, 8, 9, 14, 15, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (39, 10), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.6632782195628402,6.799780254732433
46,4,,"[0, 2, 3, 4, 5, 7, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6511484013029222,5.81478681874399
46,5,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[0, 2, 3, 4, 5, 7, 8, 9, 14, 15, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (27, 2), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6895600460286561,7.128631421981395
46,6,,[6],"[{'pst': (24, 6), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (42, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (39, 6), 'tst': 0}]",0.38496441085853655,4.830010024178314
46,7,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (41, 19), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6962445080556243,6.404787672877403
46,8,"{'text': ""If we legalize drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access to...""}","[0, 2, 3, 4, 5, 7, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (24, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6553202921643777,6.3041631295797
46,9,,"[0, 2, 3, 4, 5, 7, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6807686943528554,6.641892907843806
46,10,,"[0, 7, 10, 15]","[{'pst': (24, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.7441574324193215,5.947577844963218
46,11,,"[1, 11, 12, 13]","[{'pst': (21, 9), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.605081393993508,5.632680699710818
46,12,,"[1, 11, 12, 13]","[{'pst': (41, 12), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5745923554907124,5.112834777112708
46,13,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}","[1, 11, 12, 13, 16, 18]","[{'pst': (38, 19), 'tst': 7}, {'pst': (26, 17), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.6504494363906138,5.391056518080838
46,14,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, but don't have access...""}","[0, 2, 3, 4, 5, 7, 8, 9, 14, 15, 16, 18, 19]","[{'pst': (12, 16), 'tst': 10}, {'pst': (36, 9), 'tst': 4}, {'pst': (8, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (42, 13), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.6546601521173593,5.445055512703888
46,15,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 14, 15, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (36, 9), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6727079881114809,5.999980993954378
46,16,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}","[4, 8, 9, 13, 14, 16, 18]","[{'pst': (12, 10), 'tst': 5}, {'pst': (37, 14), 'tst': 5}, {'pst': (31, 5), 'tst': 4}, {'pst': (42, 13), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (26, 17), 'tst': 0}]",0.6225313769129919,5.083493573676005
46,17,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}",[17],"[{'pst': (28, 13), 'tst': 10}, {'pst': (31, 17), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5077268817075923,4.725039482190885
46,18,,"[2, 3, 4, 8, 9, 13, 14, 16, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6687900013651215,5.7567176112359775
46,19,"{'text': 'If you legalize drugs, you should also legalize alcohol and tobacco.'}","[0, 2, 3, 4, 5, 7, 8, 9, 14, 15, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (41, 19), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6726946969093331,5.583428710893484
47,0,,"[0, 2, 5, 7, 9, 10, 15, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6713751363091354,7.166595334047812
47,1,,"[1, 2, 3, 4, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (38, 5), 'tst': 7}, {'pst': (27, 4), 'tst': 6}, {'pst': (42, 1), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (46, 1), 'tst': 0}]",0.6580189184545285,5.98169245700327
47,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6792854837581555,6.668982416605687
47,3,,"[1, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 18, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (39, 9), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.629637102411459,6.419215296714638
47,4,,"[1, 2, 3, 4, 5, 8, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (24, 8), 'tst': 5}, {'pst': (36, 0), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.6682355763563649,6.557652121633502
47,5,,"[0, 2, 3, 4, 5, 7, 8, 9, 13, 14, 15, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (42, 13), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.715698889028615,7.2644734081673175
47,6,,[6],"[{'pst': (18, 6), 'tst': 5}, {'pst': (42, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.3822740151610781,5.2604162995491945
