step,agent,post,peers,perspective,polarity,salience
25,15,,"[5, 8, 9, 11, 14, 15, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5264029217633095,6.015421183380075
25,16,"{'text': ""Doing stuff that you don't want to do because of the fear of being arrested is not a good reason to legalize drugs.""}",[16],"[{'pst': (15, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7577987626202228,4.727474393776642
25,17,,"[0, 3, 6, 10, 12, 17]","[{'pst': (5, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (22, 17), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6121960379950167,7.5673013772763245
25,18,,"[0, 6, 12, 18]","[{'pst': (4, 15), 'tst': 6}, {'pst': (14, 12), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5827386685815779,7.263220100342083
25,19,,"[5, 11, 15, 19]","[{'pst': (14, 19), 'tst': 7}, {'pst': (16, 14), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5113772567037679,7.271669627822535
26,0,,"[0, 3, 9, 10, 12, 14, 17, 18]","[{'pst': (18, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (13, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.639943682365468,6.64774594032002
26,1,,[1],"[{'pst': (3, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.35319885469774637,4.480377113086492
26,2,,"[2, 12, 17, 18]","[{'pst': (16, 16), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5977716005358612,7.872787286124341
26,3,,"[0, 3, 9, 10, 12, 14, 15, 18]","[{'pst': (1, 10), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6660844636471381,6.370877142146133
26,4,"{'text': 'The principle of no taxation without representation (or at least, their replacement with taxation through the ballot box) is a good idea, and it has already been tried in some countries.'}","[4, 5, 7, 8, 11, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5266637835313015,6.509298285741168
26,5,,"[4, 5, 7, 8, 11, 19]","[{'pst': (16, 15), 'tst': 7}, {'pst': (21, 5), 'tst': 4}, {'pst': (10, 19), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5616967861507774,6.255226427892913
26,6,"{'text': 'If we want to be able to talk about how legalizing drugs can help society, we need to convince the general public that drug use is inherently a personal choice.'}","[6, 13]","[{'pst': (4, 17), 'tst': 6}, {'pst': (16, 6), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.6559459795507638,6.724788671118817
26,7,,"[4, 5, 7, 8, 11, 15, 19]","[{'pst': (19, 7), 'tst': 6}, {'pst': (20, 18), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (12, 8), 'tst': 0}]",0.4911761757254859,6.042567572260607
26,8,"{'text': 'The only way to prevent drug abuse is to end prohibition and legalize drugs. That would remove the incentive to use drugs, which is the root cause of drug abuse.'}","[4, 5, 7, 8, 11, 15, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5062067626281855,5.923788513036202
26,9,,"[0, 3, 9, 10, 14, 15, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (25, 9), 'tst': 0}]",0.47938646339407204,6.707476888450228
26,10,,"[0, 3, 9, 10, 12, 14, 17, 18]","[{'pst': (12, 13), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5656603050104172,6.788714274028724
26,11,,"[4, 5, 7, 8, 11, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5280950603565975,5.999277939396533
26,12,,"[0, 2, 3, 10, 12, 17, 18]","[{'pst': (7, 9), 'tst': 5}, {'pst': (22, 12), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5852687151542629,6.294686865330191
26,13,,"[6, 13]","[{'pst': (0, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.6538464462973139,7.209622259984707
26,14,,"[0, 3, 9, 10, 14, 15, 19]","[{'pst': (18, 3), 'tst': 7}, {'pst': (21, 5), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5643842703655181,6.534770563079462
26,15,,"[3, 7, 8, 9, 14, 15, 19]","[{'pst': (10, 18), 'tst': 6}, {'pst': (6, 11), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5138506418558427,6.191219507230481
26,16,,[16],"[{'pst': (15, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.7087843172557259,4.92367564809536
26,17,,"[0, 2, 10, 12, 17, 18]","[{'pst': (4, 10), 'tst': 6}, {'pst': (16, 16), 'tst': 5}, {'pst': (15, 0), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5640006028677206,6.899404270359438
26,18,,"[0, 2, 3, 10, 12, 17, 18]","[{'pst': (4, 15), 'tst': 7}, {'pst': (18, 17), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5926433034019383,7.117059070643405
26,19,,"[4, 5, 7, 8, 9, 11, 14, 15, 19]","[{'pst': (14, 19), 'tst': 8}, {'pst': (22, 19), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.4236971776792641,6.5812126741526935
27,0,,"[0, 3, 6, 13]","[{'pst': (13, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6950200493514194,6.960425412840267
27,1,,[1],"[{'pst': (3, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.33730512884159414,4.71793426601379
27,2,,"[2, 5, 10, 12, 14, 17, 18]","[{'pst': (16, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5842054802870708,6.089097797333185
27,3,"{'text': ""Some countries do not make any effort to regulate drugs. What happens to the people who come to those countries? To me, it looks like they're going to die.""}","[0, 3, 6, 13]","[{'pst': (1, 10), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.6499134902623981,7.359364470382841
27,4,,"[4, 5, 7, 8, 10, 11, 14, 15, 17]","[{'pst': (4, 15), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (15, 15), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5764343020804927,6.21773810723203
27,5,,"[2, 4, 5, 10, 11, 12, 14, 17, 18]","[{'pst': (16, 15), 'tst': 8}, {'pst': (10, 19), 'tst': 5}, {'pst': (23, 5), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6138276490921719,6.830105220505664
27,6,"{'text': ""If you want to legalize drugs, then it's your personal responsibility to look out for your own safety and health. It's your responsibility to make sure you don't ingest drugs you shouldn't.""}","[0, 3, 6, 13]","[{'pst': (4, 17), 'tst': 7}, {'pst': (18, 13), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6299334643344255,6.676597482147875
27,7,,"[4, 7, 8, 9, 11, 15]","[{'pst': (20, 18), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5529622893490065,6.6331866012723255
27,8,,"[4, 7, 8, 9, 11, 15]","[{'pst': (1, 3), 'tst': 5}, {'pst': (18, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.5548127267023545,6.2028254035102055
27,9,,"[7, 8, 9, 15]","[{'pst': (6, 5), 'tst': 6}, {'pst': (8, 7), 'tst': 4}, {'pst': (10, 18), 'tst': 4}, {'pst': (16, 14), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.4791750903181363,6.165749005977194
27,10,,"[2, 4, 5, 10, 11, 12, 14, 17, 18]","[{'pst': (16, 5), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (22, 11), 'tst': 0}]",0.5348864653987233,7.418897353188118
27,11,,"[4, 5, 7, 8, 10, 11, 14, 15, 17]","[{'pst': (17, 5), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4789792014395704,5.248674928300133
27,12,,"[2, 5, 10, 12, 14, 17, 18]","[{'pst': (22, 12), 'tst': 4}, {'pst': (16, 6), 'tst': 4}, {'pst': (24, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5620364071871832,6.206302881744692
27,13,,"[0, 3, 6, 13]","[{'pst': (4, 10), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5835021294897019,7.126975245918438
27,14,,"[2, 4, 5, 10, 11, 12, 14, 17, 18]","[{'pst': (21, 5), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5219694917448902,5.930591214414574
27,15,,"[4, 7, 8, 9, 11, 15]","[{'pst': (10, 18), 'tst': 7}, {'pst': (6, 11), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (16, 11), 'tst': 0}]",0.5134981847154484,6.291187430091015
27,16,,[16],"[{'pst': (15, 0), 'tst': 8}, {'pst': (21, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6898268282816393,4.474244364406454
27,17,"{'text': ""Why does the public care about criminalizing drug use? Why do you care about making it harder for people to use drugs if you don't have a real problem with drug use?""}","[2, 4, 5, 10, 11, 12, 14, 17, 18]","[{'pst': (4, 10), 'tst': 7}, {'pst': (18, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5634659200188034,6.734461021928052
27,18,,"[2, 5, 10, 12, 14, 17, 18]","[{'pst': (13, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5708990531214118,7.365863541202768
27,19,,[19],"[{'pst': (22, 19), 'tst': 4}, {'pst': (19, 4), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (14, 19), 'tst': 0}]",0.4549382718060464,5.72052910819401
28,0,,"[0, 16]","[{'pst': (13, 17), 'tst': 6}, {'pst': (11, 6), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6905984218057415,5.836918234649672
28,1,,[1],"[{'pst': (4, 11), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3322737661306225,4.188731986734344
28,2,,"[2, 4, 5, 7, 8, 12, 13, 17, 18]","[{'pst': (16, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (11, 13), 'tst': 4}, {'pst': (25, 2), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 0}]",0.5570106601210092,6.541540428035152
28,3,,"[3, 5, 6, 16]","[{'pst': (7, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (25, 3), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6395736296908757,7.606991069550892
28,4,,"[2, 4, 5, 7, 8, 12, 13, 17, 18]","[{'pst': (4, 15), 'tst': 6}, {'pst': (7, 6), 'tst': 5}, {'pst': (11, 13), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.5216224573413573,6.756438592207511
28,5,,"[2, 3, 4, 5, 6, 13]","[{'pst': (23, 5), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5794356185651899,6.264746245372004
28,6,,"[3, 5, 6]","[{'pst': (4, 17), 'tst': 8}, {'pst': (18, 13), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.6133127239550946,6.386456492962706
28,7,"{'text': 'I think people tend to over-generalize about the problems caused by prohibition, in an attempt to make them seem worse than they are, when in reality the only thing that really changed in the last...'}","[2, 4, 7, 8, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (20, 18), 'tst': 6}, {'pst': (14, 19), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (16, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.559956715071613,6.524138973599878
28,8,,"[2, 4, 7, 8, 10, 12, 13, 14, 17, 18]","[{'pst': (1, 3), 'tst': 6}, {'pst': (18, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5181454768702113,5.7127792022795205
28,9,,"[9, 11, 15, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (10, 18), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5491643571238457,6.306914197641097
28,10,,"[7, 8, 10, 12, 14, 15, 17, 18]","[{'pst': (14, 12), 'tst': 4}, {'pst': (18, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.49207132132157894,6.439296518630959
28,11,"{'text': ""As I said, I think that legalization of drugs can lead to more harm, not less. To me, this seems to be a fairly obvious conclusion, considering the effects we've already seen.""}","[9, 11, 15, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.47365304723177243,5.918204656906803
28,12,,"[2, 4, 7, 8, 10, 12, 13, 17, 18]","[{'pst': (24, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5761289748495756,6.74295733046651
28,13,{'text': 'I believe that legalization of drugs would make it easier for those who have a problem with drugs to seek help. A friend of mine went through a tough time when he was a teenager.'},"[2, 4, 5, 7, 8, 12, 13, 17, 18]","[{'pst': (4, 10), 'tst': 4}, {'pst': (15, 0), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (6, 6), 'tst': 0}]",0.5611327595002974,6.759098348214442
28,14,{'text': 'I understand that drugs are bad for you. I also understand that it will be harder to get drugs if it is illegal.'},"[7, 8, 10, 14, 15]","[{'pst': (21, 5), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (19, 8), 'tst': 4}, {'pst': (7, 12), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.4881626406742319,5.872240140945491
28,15,,"[7, 9, 10, 11, 14, 15]","[{'pst': (10, 18), 'tst': 8}, {'pst': (7, 6), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5379550038795312,6.438544334081507
28,16,,"[0, 3, 16]","[{'pst': (21, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.71582483977494,5.160861348505028
28,17,,"[2, 4, 7, 8, 10, 12, 13, 17, 18]","[{'pst': (18, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5676638972329352,7.02858900243209
28,18,,"[2, 4, 7, 8, 10, 12, 13, 17, 18]","[{'pst': (3, 6), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5215351157789243,6.346237546161042
28,19,,"[9, 11, 19]","[{'pst': (19, 4), 'tst': 5}, {'pst': (21, 5), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (22, 11), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.48870897761815324,5.480745369525003
