step,agent,post,peers,perspective,polarity,salience
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.5288278803830878,5.8988223129180515
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.3026655901848044,4.785166819135389
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.32144681220052373,4.76896405207464
12,1,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5313724788608305,5.433905094291797
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4976080688779837,6.031518651141116
12,3,"{'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3280846058811073,4.617095609674608
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.811448230457677,4.9998560962635015
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (8, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6329286569086772,6.279918130972674
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6723957838001996,5.588541812006553
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3461872367392203,4.430769099802351
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 6}, {'pst': (6, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7689280950970742,5.7683942701532
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.3111414635366745,4.748526535856243
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5296530461923894,6.405559998961368
12,11,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.43888464288336543,3.818062030180995
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.706642673056613,5.211707558267737
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.2865121308125896,4.5969194920363154
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (10, 0), 'tst': 0}]",0.36960339222773864,4.4124535020193205
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4898412804535087,5.141069734297943
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (8, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7286007178691325,4.685426297637989
12,17,"{'text': 'If you legalize drugs, you will also have to legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7293221044904088,5.092535468233431
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5127965414748626,5.94334171299786
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.31609383989423134,5.466311648681652
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.3688276651660559,5.34525240770691
13,1,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.5064293387239128,6.189848098691167
13,2,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize them all at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5899230202724844,8.132832457288957
13,3,"{'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.35572061847697967,4.7520992960007895
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.8035936569319582,4.9679593695309485
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (8, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6189201680660905,5.104004010141553
13,6,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6602112382587264,6.701270263933729
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.2982002145090731,4.454497265229253
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.6984267352230704,4.486628011862685
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.38672833294066317,4.884267609586178
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (5, 12), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4888714862734571,6.1538849158126725
13,11,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.36499460919608345,3.958383458938929
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6781808055752259,5.122912624629768
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.28325143774477063,5.093123884964735
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.3624839768684174,5.5435083657107445
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.47705881892700813,6.034882354607779
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7847521913418325,4.603025729830734
13,17,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6162985578224361,5.463312954012271
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.507698124801003,5.0278071847456065
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.34847865129961914,5.032446879654987
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.3795718785611564,4.5507697415598365
14,1,{'text': 'The legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.4970479367073753,5.986459774313838
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.591286752502566,6.638678300896135
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.35296603711115704,3.968713825705067
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7855437487796254,5.179930149177746
14,5,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7051283568352721,4.625590680571256
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5931762330107555,7.420416127093068
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (7, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.3840546603784873,4.7819685879258
14,8,{'text': 'Legalisation of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6979567343553762,3.916931650109992
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (10, 0), 'tst': 0}]",0.3548942772898006,5.354749396791965
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.456664915349853,5.043808992141049
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.5053995858021171,5.875099929624106
