step,agent,post,peers,perspective,polarity,salience
33,18,"{'text': 'If you really want to encourage people to start using drugs again, you need to help them with the addiction. The drug should not be made more accessible and easier to obtain.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5717073742670358,6.48199325999181
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (17, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (29, 9), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.46053803237652124,4.305791955894384
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (30, 0), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.4681852653002755,6.4252422930680915
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 6}, {'pst': (10, 5), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.37768681549488964,5.120401035345498
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (16, 8), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4044869066534369,4.9274240112224685
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5391844169836673,7.013267333050122
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 6}, {'pst': (19, 19), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4774663151967651,4.519825229294991
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (30, 8), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.431416108931169,5.6782070291473445
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5372721434438414,8.499633961043532
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (33, 7), 'tst': 0}]",0.5822138594993492,7.389169757225365
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5040131312445241,5.22799079801227
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.49346147967413356,4.4740653001130095
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (28, 4), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5395675947567888,5.837240310162716
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 9}, {'pst': (29, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6167699401029126,5.257520601112617
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (8, 8), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.5896756035789192,5.607398179363182
34,13,"{'text': 'People who use drugs should not be treated as criminals, they should instead be seen as addicts. They should be treated as people that need to seek help and proper assistance, rather than criminals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 6}, {'pst': (10, 16), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5886701263893878,6.6242452686425795
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (27, 6), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.3823777583901282,4.847760252822121
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5744662545401211,6.351571625416696
34,16,"{'text': ""Is it moral to allow a person to commit a crime just to feed their drug addiction? What if the person who's addicted to a drug doesn't even know they have a problem?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 7}, {'pst': (18, 6), 'tst': 6}, {'pst': (29, 16), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6805984041939034,7.340616475892119
34,17,"{'text': 'When drugs are legalized, the price of drugs will go down. In other words, there will be less money to buy illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 6}, {'pst': (8, 12), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (31, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5220149516718792,6.013408322264246
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5465849769989133,5.5570366858508535
34,19,"{'text': 'Yes, legalizing drugs will result in a huge number of drug users suffering from addiction and possibly dying from drug overdoses if they are not treated by medical professionals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 6}, {'pst': (29, 9), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5703440458669572,5.373312700984306
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.4737825733078351,6.479650896786563
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.3933025375140798,4.692464201964118
35,2,"{'text': 'If you want to make the world a safer place, you should legalize drugs. Even if there are problems with that, it is better than the alternative.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 4}, {'pst': (19, 2), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.43615630073593953,4.60791946480294
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (24, 4), 'tst': 4}, {'pst': (32, 3), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5809104381712684,6.643611445005551
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.4993445179760889,4.468354991757106
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.41674770623962826,4.926654574417432
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (27, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.61039136526717,7.527619806126492
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.558818170899365,6.2920621148501725
35,8,"{'text': ""I don't really care about the type of drug people use, but I do care about the damage that drug abuse causes to individuals and society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (30, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.48906111006975483,6.043916318658971
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4995544994280216,4.69555793000322
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 6}, {'pst': (10, 16), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (34, 19), 'tst': 0}]",0.5457366789024577,5.879851055475607
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (8, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5259923540147131,7.199471911492067
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5667277378841568,6.734947690185892
35,13,"{'text': ""If drugs are illegal, then people will continue to use them regardless of whether they're legal or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (26, 1), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5426066744151037,8.590233663725723
35,14,{'text': 'The people who want to legalize drugs are doing it in order to decrease the amount of drugs that are available to the general public.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 3}, {'pst': (31, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.41291600436097736,5.165890449739198
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (17, 18), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5981873443014895,6.659614908348951
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 8}, {'pst': (18, 6), 'tst': 7}, {'pst': (30, 16), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (8, 12), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6951199270140592,6.576939717254511
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (21, 13), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5649259875782997,6.919906713412448
35,18,"{'text': 'When the government decides to legalize a drug, it should be done out of compassion for the drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5756211476536045,6.181983012085119
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 7}, {'pst': (23, 11), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5095021979365273,5.629024577458468
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5243614859344774,7.81936782270024
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.4321171898912873,4.768323200975265
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (19, 2), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.4844402313851816,4.620222407565381
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (32, 3), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.49154527497206213,6.951323984117055
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5144088100428555,4.831799820994421
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (31, 17), 'tst': 4}, {'pst': (8, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.3825074214295829,4.487969212187837
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (25, 13), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5954950171420406,6.378956193711183
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5655956834545653,6.703655899131787
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (20, 7), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5324009873262291,6.889448028724677
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.46586687231961454,4.169362030219251
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (10, 16), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5659191923490211,5.65349146682648
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 6}, {'pst': (8, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5197916551138545,7.120283954765014
