step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[7, 9, 5, 2, 11, 19, 14, 6, 15, 13]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6984179769336811,4.552828137674689
3,0,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[16, 19, 14, 9, 5, 3, 0, 18, 1, 12]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6394130791333258,6.998004254534014
3,1,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[0, 19, 7, 9, 5, 17, 2, 14, 15, 18, 1]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6866387830859826,5.410024984795205
3,2,"{'type': 'pro', 'text': '[Drug trafficking](https://www.cnbc.com/2013/08/09/Organized-crime:-Worlds-most-lucrative-criminal-activities.html?slide=1) is the most lucrative form of illicit business, worth about $2.1 trillion per year.'}","[5, 0, 1, 13, 17, 16, 10, 2, 15, 9]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5677731383412042,4.37487744842794
3,3,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[12, 17, 10, 0, 4, 8, 1, 16, 9, 19, 3]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6126924655443376,8.93597976905093
3,4,"{'type': 'pro', 'text': ""The issue with these drugs is that it's possible for someone to ingest it unknowingly, after someone dropped them in their drink etc. I think all drugs should be legal.""}","[5, 17, 4, 8, 19, 14, 15, 6, 11, 2]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.625079340241839,4.567813798800861
3,5,"{'type': 'con', 'text': 'Knowledge that a friend or relative is using drugs can cause significant psychological stress to a caring or sensitive individual.'}","[16, 17, 7, 6, 2, 1, 15, 4, 19, 14, 5]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6185009854364134,7.604282404052341
3,6,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[17, 2, 13, 15, 8, 16, 14, 3, 12, 9, 6]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7012050085955521,6.292859533863633
3,7,"{'type': 'pro', 'text': ""Research shows that education has helped the [decrease](https://www.huffingtonpost.com/2015/03/26/cigarette-smoking-decline_n_6855468.html) in number of tobacco smokers. That's why legalization of drugs is a pretty good idea.""}","[12, 0, 6, 7, 3, 8, 4, 10, 13, 18]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5450132008069445,4.342010951666898
3,8,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[11, 10, 8, 9, 7, 3, 16, 15, 5, 17]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6967941264101505,5.932985532114091
3,9,"{'type': 'pro', 'text': '[New research](https://journals.sagepub.com/doi/full/10.1177/0269881118806297) on PTSD has shown that MDMA-assisted psychotherapy is an extremely effective treatment.'}","[15, 5, 1, 10, 3, 13, 19, 6, 2, 9]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7222692253297728,4.9378723599724115
3,10,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[19, 12, 8, 0, 10, 4, 11, 5, 6, 17]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6131113895535639,5.25867145385215
3,11,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[18, 14, 13, 19, 16, 12, 9, 4, 3, 5, 11]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6586139947565022,5.353669220279338
3,12,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[15, 0, 10, 19, 18, 9, 17, 13, 1, 3, 12]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6638013790296667,5.791247859677118
3,13,"{'type': 'con', 'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[11, 19, 18, 4, 5, 12, 9, 0, 7, 13]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5740231565068792,3.380006778836504
3,14,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[12, 13, 3, 8, 7, 9, 18, 5, 2, 17, 14]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.802759024388775,5.289294148842287
3,15,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[16, 14, 2, 13, 12, 15, 8, 1, 7, 3]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.46480589029110664,4.952486399119871
3,16,"{'type': 'con', 'text': 'Cocaine, a commonly-used illegal drug, has [multiple negative health effects](https://en.wikipedia.org/wiki/Cocaine_intoxication) on the user.'}","[13, 18, 4, 9, 8, 12, 1, 19, 3, 14, 16]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7288157884121944,4.35423636746804
3,17,"{'type': 'pro', 'text': ""Medical professionals have expressed [negative attitudes](https://www.ncbi.nlm.nih.gov/pubmed/23490450) in treating illegal substance abusers, which subsequently negatively impacts their treatment. That's why legalization of drugs is a pretty good idea.""}","[7, 11, 0, 16, 10, 12, 2, 5, 1, 6, 17]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6218103280741035,3.2010430804643466
3,18,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[15, 13, 18, 11, 19, 8, 9, 1, 4, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6138655964252495,3.14457576753614
3,19,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[7, 9, 5, 2, 11, 19, 14, 6, 15, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.657861301575099,5.107552873195747
4,0,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[16, 19, 14, 9, 5, 3, 0, 18, 1, 12]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[0, 19, 7, 9, 5, 17, 2, 14, 15, 18, 1]","[{'pst': (3, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6264640953371039,6.507258754402233
4,2,"{'type': 'con', 'text': ""Without effective law enforcement, legalizing drugs might fuel criminal gang's economies \\(e.g., illegal trade\\). That's why legalization of drugs is a really bad idea.""}","[5, 0, 1, 13, 17, 16, 10, 2, 15, 9]","[{'pst': (0, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6801609241906825,5.58658890602629
4,3,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[12, 17, 10, 0, 4, 8, 1, 16, 9, 19, 3]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6402224320601684,6.11850383716733
4,4,"{'type': 'pro', 'text': 'The ban on drugs inflates its price, which, in turn, promotes distributors to mix it with sometimes dangerous chemical substances to augment its volume.'}","[5, 17, 4, 8, 19, 14, 15, 6, 11, 2]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5289679574414584,5.757540802304528
4,5,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[16, 17, 7, 6, 2, 1, 15, 4, 19, 14, 5]","[{'pst': (3, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6937312332990063,4.944366253540957
4,6,"{'type': 'pro', 'text': 'Incarceration does not treat addiction; the money spent on incarcerated non-violent drug offenders could be instead used to fund addiction treatment.'}","[17, 2, 13, 15, 8, 16, 14, 3, 12, 9, 6]","[{'pst': (3, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.604467440851379,6.888545535023001
4,7,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[12, 0, 6, 7, 3, 8, 4, 10, 13, 18]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6497593968505213,3.5997264425389988
4,8,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[11, 10, 8, 9, 7, 3, 16, 15, 5, 17]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6628135429830013,6.874704391650129
4,9,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[15, 5, 1, 10, 3, 13, 19, 6, 2, 9]","[{'pst': (2, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7424305684588183,5.143533692051448
4,10,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[19, 12, 8, 0, 10, 4, 11, 5, 6, 17]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7842348584691154,5.057991431765876
4,11,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[18, 14, 13, 19, 16, 12, 9, 4, 3, 5, 11]","[{'pst': (3, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7121511881434461,4.151604535732229
4,12,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[15, 0, 10, 19, 18, 9, 17, 13, 1, 3, 12]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5134759768262024,3.4527697099163177
4,13,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[11, 19, 18, 4, 5, 12, 9, 0, 7, 13]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6517886998159115,6.0041360786590525
4,14,"{'type': 'pro', 'text': ""The patient and/or friends won't, to avoid prosecution, say what the drugs were. That's why all drugs should be legal.""}","[12, 13, 3, 8, 7, 9, 18, 5, 2, 17, 14]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7021574955896579,5.566378211883724
4,15,"{'type': 'con', 'text': 'This claim is speculative. The correlation between drugs and \\(violent\\) crime is observable. The causes for that correlation are not necessarily observable.'}","[16, 14, 2, 13, 12, 15, 8, 1, 7, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7431941289198091,4.942482675970418
4,16,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[13, 18, 4, 9, 8, 12, 1, 19, 3, 14, 16]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7330351929162218,4.494145107975279
4,17,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[7, 11, 0, 16, 10, 12, 2, 5, 1, 6, 17]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7525200987788147,5.170633313513564
4,18,"{'type': 'pro', 'text': ""A change in the law to deny all those who suffer self inflicted physical ill-health or mental trauma, including junkies, free access to the N.H.S., would, or at least should jolt the pleasure seekers out of their surreal world in which they enjoy a ''free ride''.""}","[15, 13, 18, 11, 19, 8, 9, 1, 4, 14]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5255752700326426,4.242912453968406
