step,agent,post,peers,perspective,polarity,salience
39,8,,"[8, 12]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7963804626500903,5.185999087990584
39,9,,"[4, 5, 6, 9, 10, 11, 13, 14, 15, 17]","[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6041355911407575,7.016898200343664
39,10,,"[4, 5, 6, 9, 10, 11, 13, 14, 15, 17]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6433858186260225,5.958541315829613
39,11,,"[1, 2, 4, 6, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 6), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6321603699476155,6.70868108284855
39,12,,"[8, 12]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.803549810681679,5.868973580493974
39,13,,"[1, 2, 4, 5, 6, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (2, 10), 'tst': 14}, {'pst': (0, 5), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6461598801600489,6.870438982558158
39,14,,"[1, 2, 4, 5, 6, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6419276897599908,6.516337265965095
39,15,,"[1, 2, 4, 5, 6, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (1, 4), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.641223349526807,6.411526941973936
39,16,,[16],"[{'pst': (2, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.35941206632775596,4.798497723178082
39,17,,"[1, 4, 5, 6, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6550240150636715,6.251759875043876
39,18,,"[1, 2, 4, 6, 11, 13, 14, 15, 17, 18]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.649400413856122,8.495928809503136
39,19,,"[3, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4023771236155462,5.090188499073715
40,0,,"[0, 6]","[{'pst': (4, 10), 'tst': 14}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.615026028174653,7.381668574784612
40,1,,"[1, 2, 10, 13, 14, 15, 17, 18]","[{'pst': (0, 7), 'tst': 13}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6336361711425609,6.308960446319643
40,2,,"[1, 2, 10, 13, 14, 15, 17, 18]","[{'pst': (0, 0), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6301265648304855,7.835367117342376
40,3,,"[3, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4450334048724872,5.145039480061526
40,4,,"[4, 5, 6, 9, 11]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5879112087335641,6.823176465126172
40,5,,"[4, 5, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5718729711786871,5.516239901820942
40,6,,"[0, 4, 6, 9]","[{'pst': (4, 10), 'tst': 13}, {'pst': (1, 18), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5584097666959357,6.489299735872115
40,7,,[7],"[{'pst': (0, 7), 'tst': 15}, {'pst': (2, 3), 'tst': 10}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4370373025691894,5.337617962879824
40,8,,"[8, 12]","[{'pst': (1, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8208282082567468,5.587507289803538
40,9,,"[4, 5, 6, 9, 10, 11, 14, 15]","[{'pst': (2, 8), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6399250149858356,5.991823104667759
40,10,,"[1, 2, 5, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (1, 4), 'tst': 12}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6603361778480366,6.4823400700591876
40,11,,"[4, 5, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6278167279939323,5.45695973259126
40,12,,"[8, 12]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8225982884849535,5.847838443685042
40,13,,"[1, 2, 5, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (2, 10), 'tst': 15}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5706481930347683,5.905095719549302
40,14,,"[1, 2, 5, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (0, 1), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6301318767961069,6.522059209977431
40,15,,"[1, 2, 5, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (1, 4), 'tst': 14}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.571282145684975,5.416205601395978
40,16,,[16],"[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3632439061990929,4.648636637623483
40,17,,"[1, 2, 5, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6087993272570104,6.265951011800943
40,18,,"[1, 2, 5, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5764474616741093,6.1357796550361225
40,19,,"[3, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4196856385225178,5.325380639812766
41,0,,"[0, 1, 2, 4, 9, 11, 14, 17, 18]","[{'pst': (4, 10), 'tst': 15}, {'pst': (0, 7), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6469365153065332,6.912566679142417
41,1,,"[0, 1, 2, 9, 10, 11, 14, 17]","[{'pst': (0, 7), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6394456493738798,6.086965767453003
41,2,,"[0, 1, 2, 9, 10, 11, 14, 17]","[{'pst': (0, 0), 'tst': 13}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6016573208999846,7.3447627256966435
41,3,,"[3, 7, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.46068126947715704,5.002175901966282
41,4,,"[0, 4, 5, 6, 11, 13, 15, 17, 18]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5724403826366747,6.1182378293893525
41,5,,"[4, 5, 6, 13, 15, 17, 18]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5936016051289271,4.72241330825341
41,6,,"[4, 5, 6, 13, 15, 18]","[{'pst': (4, 10), 'tst': 14}, {'pst': (1, 18), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5600019677429646,6.297222519022024
41,7,,"[3, 7, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4480902439688024,5.6647710384841865
41,8,,"[8, 12]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8064646899388338,5.645360119244961
41,9,,"[0, 1, 2, 9, 10, 11, 14, 17]","[{'pst': (2, 8), 'tst': 12}, {'pst': (4, 2), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6235331167207963,5.2808198333383505
41,10,,"[1, 2, 9, 10, 11, 14]","[{'pst': (2, 8), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6315002792883853,6.045695935348226
41,11,,"[0, 1, 2, 4, 9, 10, 11, 14, 17]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6181293117012175,5.702364987110355
41,12,,"[8, 12]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 16), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8049645499495532,5.796345587670977
41,13,,"[4, 5, 6, 13, 15, 17, 18]","[{'pst': (2, 10), 'tst': 16}, {'pst': (0, 16), 'tst': 11}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6077103997318715,5.914185595143827
41,14,,"[0, 1, 2, 9, 10, 11, 14, 17]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6528795924939883,6.77322644946994
41,15,,"[4, 5, 6, 13, 15, 17, 18]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5432023989206465,4.725480761105139
41,16,,[16],"[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3800825065821569,4.8720684978592494
41,17,,"[0, 1, 2, 4, 5, 9, 11, 13, 14, 15, 17, 18]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6444098845519656,7.083295999607087
41,18,,"[0, 4, 5, 6, 13, 15, 17, 18]","[{'pst': (4, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6018824971705405,6.302712928794019
41,19,,"[3, 7, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3879926499775716,5.341359315198005
42,0,,"[0, 1, 9, 10, 11, 13, 14, 17]","[{'pst': (4, 10), 'tst': 16}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6096185630761645,6.9019954208477525
42,1,,"[0, 1, 2, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6465615035057024,6.292607119893701
42,2,,"[1, 2, 4, 5, 9, 10, 11, 13, 18]","[{'pst': (0, 0), 'tst': 14}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6065495997489897,7.130228648368946
42,3,,"[3, 7]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4562640888618647,4.84718784882466
42,4,,"[2, 4, 5, 6, 13, 15, 18]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5754328897100112,6.835444802224157
42,5,,"[2, 4, 5, 6, 9, 10, 11, 13, 18]","[{'pst': (0, 14), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5418726806145562,4.937956038354512
42,6,,"[4, 5, 6, 15]","[{'pst': (1, 18), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5309199727537637,5.511218479483059
42,7,,"[3, 7]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4693717265831729,5.7389158718192075
42,8,,"[8, 12]","[{'pst': (1, 13), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7844818573408876,4.947105544032002
42,9,,"[0, 1, 2, 5, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6339952863394526,5.944995926266202
42,10,,"[0, 1, 2, 5, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (2, 8), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6640487700102935,7.313117987953591
42,11,,"[0, 1, 2, 5, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6497287982677776,6.776898772518443
42,12,,"[8, 12]","[{'pst': (2, 18), 'tst': 15}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7968087313685958,5.7787918459268255
42,13,,"[0, 1, 2, 4, 5, 9, 10, 11, 13, 17, 18]","[{'pst': (0, 16), 'tst': 12}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6149301486557114,6.956030636300785
42,14,,"[0, 1, 9, 10, 11, 14, 17]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6557234219033837,7.987748161366916
