step,agent,post,peers,perspective,polarity,salience
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6634204342292115,5.5401926059147835
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.822200953090042,5.396054179433568
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8053816112435921,4.5514924711516045
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.520627558879442,3.794493506825024
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6171597755735732,5.803430465627693
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6541300812548002,5.653002958712529
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7676773330786911,4.61970395644605
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.809737655571066,4.793445368172903
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.42485581489420826,3.7967522291822005
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (4, 6), 'tst': 10}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6383738372012608,5.031218177447494
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.39678470888938405,4.558358429388609
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7526579873389622,4.50624257424121
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7102638256857403,4.193891664471858
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6926754940347705,6.6915213178475526
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7769255897609415,5.32032020453991
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7120315701651154,4.860419690285113
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (3, 10), 'tst': 13}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.38556879697200935,4.180662862542629
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8269937769988328,5.097138581436419
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7849810876363366,4.329210359114474
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 11), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6529922525741526,6.1182784543952184
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6733043977816862,5.53001403894482
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7967802203764544,5.6312044973227735
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 10), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8111395988051733,4.778546773151516
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5168916577802889,4.3665965094079295
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6267505337034486,5.985704577262041
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6624769726432997,5.81607525325323
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7890304218259484,4.7082106645461685
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.816653142497978,4.995462034673907
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4266491983612687,4.024302654459666
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 6), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.670171419414978,6.261815611227849
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.40426774536872784,4.758606944796304
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7635098473581685,3.8858276971565413
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7349566210682761,4.699392234642363
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 17}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6641490356956345,6.100509711582911
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 17}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7952604885941391,4.755188642177712
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6273073042178764,5.391909741855844
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3944141573394341,4.4297882993066935
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8239039629571661,5.134133973516993
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7947730540647652,4.509233016868455
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6453492828850392,5.819216386816178
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6613668505695053,4.84659998495584
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7940348232723249,5.3232381853640485
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8143499910886326,4.775178509480211
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4935175795588129,4.329183145893483
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (4, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.633675969929587,5.606493042912517
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6601611803965992,4.916739372213685
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7518146400639695,5.149609093215323
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8189355964732165,5.059100853487682
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3949101715498312,4.986238687748905
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6639176954909246,5.934466172141031
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.410294782709484,4.616263293019145
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7558514151914804,3.843038186010041
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6451844131893262,5.531776276566577
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6443379760335215,5.531544121193274
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 18}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7568230302150839,5.078998900269877
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6549381120199378,5.874110489949165
