step,agent,post,peers,perspective,polarity,salience
42,2,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (6, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.4947099712009331,5.7516096183787475
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.521932541008434,5.935350307480451
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 8}, {'pst': (31, 12), 'tst': 7}, {'pst': (28, 15), 'tst': 5}, {'pst': (35, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.4164986468541609,4.713470252367101
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 5}, {'pst': (35, 15), 'tst': 4}, {'pst': (30, 16), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5712094461041237,6.532429501241724
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 6}, {'pst': (28, 15), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.5288385481442544,5.593733443162657
42,7,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (35, 4), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.41766173447481947,5.864709256350143
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 8}, {'pst': (37, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.4944314788549869,7.1717214801152105
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (30, 1), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.4457259058157929,6.841700902574952
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (19, 3), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.46203041151926144,6.901791867965931
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.5197996745585327,6.485859454688679
42,12,"{'text': ""The problem is not that we don't know enough about the potential harms of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (36, 12), 'tst': 5}, {'pst': (37, 6), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.4891464582857838,5.26504458542793
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (19, 5), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5293913254949781,6.12008133694249
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (24, 16), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5199841700475935,5.7107342223378215
42,15,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5249675748033468,6.104709913678708
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.515834086991722,6.118382064881068
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 7}, {'pst': (26, 0), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (19, 5), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5398639843972759,6.221601438366479
42,18,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5007914028814837,5.914450493563222
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.594527290410997,7.757856113633974
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 5}, {'pst': (32, 16), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.3864440376716043,5.3534716211034485
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5046151808125625,5.954618755822531
43,2,"{'text': ""Legalization of drugs may lead to children trying and becoming involved with drugs at a younger age. However, I don't think this is necessarily a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5125907569638888,5.756415580286945
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.5115530053808256,6.042030464056836
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 8}, {'pst': (28, 15), 'tst': 6}, {'pst': (35, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (26, 0), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.49438117176763474,6.430443547529358
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (35, 15), 'tst': 5}, {'pst': (30, 16), 'tst': 5}, {'pst': (31, 12), 'tst': 3}, {'pst': (41, 5), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5520705745746233,6.275408428163003
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5134018597807796,5.452747372188071
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 4}, {'pst': (35, 4), 'tst': 4}, {'pst': (39, 14), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.509740357042221,7.750908532774631
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (38, 18), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (14, 13), 'tst': 0}]",0.5131669049296982,6.851326657589597
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 6}, {'pst': (30, 1), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.44800922302149293,6.342614553490817
43,10,"{'text': 'If we are going to legalize drugs, we need to do it in a way that does not lead to an increase in the number of people who are addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 6}, {'pst': (32, 15), 'tst': 4}, {'pst': (40, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5074632627304121,6.989811140374749
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.5077851451687785,7.168772677220455
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 6}, {'pst': (37, 6), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5141599721931613,6.833468480713883
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 6}, {'pst': (28, 19), 'tst': 5}, {'pst': (30, 6), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5240538428718204,5.929969714500261
43,14,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (33, 14), 'tst': 4}, {'pst': (40, 3), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5105979775623035,6.359337377229226
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 4}, {'pst': (38, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5300916225537843,6.486277194299529
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 6}, {'pst': (29, 14), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.4962786149635307,6.869277321656593
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (30, 16), 'tst': 5}, {'pst': (34, 15), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5172251009860289,6.410553440382076
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (36, 9), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5841491378084736,6.1544094608535875
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5452937685399317,6.475609391595853
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (32, 16), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (23, 19), 'tst': 0}]",0.38794360850151655,5.080069802144189
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (32, 1), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.5247782140520669,5.928854096511062
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5322929276549688,5.860637382069703
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 4}, {'pst': (38, 12), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5212728631230219,6.014876045120802
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.49893656333924125,5.815229031918936
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 6}, {'pst': (31, 12), 'tst': 4}, {'pst': (41, 5), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5861531941279863,6.890819100580565
44,6,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (35, 16), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.5155468670080192,6.018547805603122
44,7,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (35, 4), 'tst': 5}, {'pst': (39, 14), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.49326320506226906,7.799865548545816
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (19, 5), 'tst': 4}, {'pst': (29, 14), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5468241842216734,6.628410008444122
44,9,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.4824658206933516,6.933540502675217
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (40, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5065235554340329,6.913284910435845
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (37, 8), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5738720020842298,5.937364464984613
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 3}, {'pst': (40, 9), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5108533608705745,6.604569325521934
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 7}, {'pst': (28, 19), 'tst': 6}, {'pst': (30, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5276165682083447,6.161556471190659
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.506523414126086,7.045650597013426
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5229779343547899,5.91405072462879
