step,agent,post,peers,perspective,polarity,salience
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 1), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5087751601853265,6.965207826377567
26,11,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (19, 17), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5039009438793498,6.29998049697978
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (18, 2), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.4853156641975964,6.095464085371924
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 4}, {'pst': (19, 2), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.2999396509604511,5.529016526262735
26,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5382793593588554,6.674206368831819
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (18, 11), 'tst': 4}, {'pst': (11, 4), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4813999187419167,6.191169004590792
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (15, 13), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6835165930282189,6.064687707529637
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.5665924269155663,7.211884230499159
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7011832698934652,5.567254016010493
26,19,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 4}, {'pst': (14, 2), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.41875604095169516,5.432484971837907
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.56169670999312,5.422093978083455
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.574072534236007,6.997802058137555
27,2,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 9}, {'pst': (18, 13), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (22, 9), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6108423235802704,5.628825902718692
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.49538207980652543,6.030558624266993
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (20, 1), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5219289649159966,5.673402706257184
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5659021159658817,5.2614178744617845
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.4084937753114488,5.339368809739687
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.5785593621841852,7.067144662111993
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (18, 19), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5395380387889289,7.362365828530736
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (18, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (26, 9), 'tst': 0}]",0.5326249613235576,6.10594722914988
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 1), 'tst': 4}, {'pst': (17, 13), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5307154799465359,6.9139635599170575
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.49121844521083136,6.289662691869752
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (18, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7014967587551404,5.8627042897337045
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 5}, {'pst': (19, 2), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (11, 15), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.33555052534224233,4.977025114428954
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (8, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.4922386178569368,6.665938046844419
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.493602639617121,6.400711711552159
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5607101874460446,6.983508888173863
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (14, 2), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5941712666056932,7.526193506625652
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (11, 8), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.636977183283746,5.4993240504365515
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (14, 2), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.46350261345855315,5.455568173476115
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5442639957594941,6.682798985568793
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5476671407846929,7.536897223522239
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 6}, {'pst': (22, 7), 'tst': 5}, {'pst': (22, 9), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.6492707832543141,6.307611074478757
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5229958345926013,7.050825828047364
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5383347983064698,6.41748675881205
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (22, 7), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5519739247375349,5.207972267515146
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 6}, {'pst': (10, 14), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.522279686681207,7.386678269034993
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 6}, {'pst': (18, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5552155063527067,6.346380967393507
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.46510145274315073,6.051570790998361
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (18, 2), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.5422585358421163,6.506513659114194
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (19, 5), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5538731273381717,6.911055416344591
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3344211807553224,5.697016796164667
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.6647448879598923,5.772829639723932
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (11, 15), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.4091156617881286,4.749737342387844
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.518702322697062,6.492332203290944
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 6}, {'pst': (13, 1), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.503708456373961,6.398600234217172
28,16,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it worse than it is now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (25, 18), 'tst': 0}]",0.5534503825706925,7.157130537542064
28,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.504872524423888,7.468493432296495
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.6103763286078283,5.990729493553155
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.4881391142543633,5.61543168979442
29,0,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (22, 7), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.5396845623183433,6.477752771834886
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.49509992162907884,6.028156792890255
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 7}, {'pst': (22, 9), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6560622642208018,6.290417107349117
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5126717262006536,6.496475248373389
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (24, 12), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5584974209599464,6.6207883092866595
