step,agent,post,peers,perspective,polarity,salience
12,1,,"[1, 9, 13, 15]","[{'pst': (4, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6249371667947702,6.4126755428671025
12,2,,"[2, 6, 13, 15]","[{'pst': (3, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6790580545262463,6.745901417713798
12,3,,"[3, 5, 10, 17, 18]","[{'pst': (6, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.468773454287998,5.590259087522398
12,4,,"[4, 5, 11, 16]","[{'pst': (0, 8), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5391747068022084,4.877764921786618
12,5,,"[3, 4, 5, 11, 17, 18]","[{'pst': (1, 9), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4999928824061306,5.224329454626596
12,6,,"[2, 6, 13]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6511101465416497,6.2174047139465785
12,7,,"[0, 7]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.3990582696426872,6.648702330252414
12,8,,"[8, 12, 14]","[{'pst': (4, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7781044515079915,5.523374253401238
12,9,,"[1, 9, 13, 15]","[{'pst': (4, 5), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7180692107495953,6.22827729179289
12,10,,"[3, 10, 17, 18]","[{'pst': (7, 10), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.40319250244416516,5.285079821597169
12,11,,"[4, 5, 11, 17]","[{'pst': (4, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5096218263132872,5.59600242989964
12,12,"{'text': ""I don't see how the legalization of drugs will improve the overall health and well-being of the population. It's a very simple statement, but it's one worth making.""}","[8, 12, 14]","[{'pst': (3, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.681506080754643,3.921009476273681
12,13,,"[1, 2, 6, 9, 13, 15]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5811185765372266,5.058473651846935
12,14,,"[8, 12, 14]","[{'pst': (1, 16), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.64809993654178,6.1313595010899355
12,15,,"[1, 2, 9, 13, 15]","[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6383511395541545,5.689916069358406
12,16,,"[4, 16]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5118604452990263,6.318617827445867
12,17,"{'text': 'In a healthy society, drug-use is regulated and prescription drugs are made available freely. People have the right to decide for themselves what they want to consume.'}","[3, 5, 10, 11, 17, 18]","[{'pst': (1, 3), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (5, 1), 'tst': 0}]",0.5974133487536475,7.328711727326642
12,18,"{'text': 'Legalized drugs will actually decrease their black market prices, which will eventually lead people to move away from the black market and towards legal shops. I am pretty sure that has happened in the US already.'}","[3, 5, 10, 17, 18]","[{'pst': (3, 0), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.48121996338355927,5.13593184341882
12,19,,[19],"[{'pst': (4, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8243755006408507,5.4949978656011895
13,0,,"[0, 7, 10]","[{'pst': (1, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.5332830111042371,5.8430393816322335
13,1,,"[1, 6, 14, 15, 17]","[{'pst': (4, 1), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.631128055932954,7.079924585040457
13,2,"{'text': ""It's very important to make sure that access to these drugs does not lead to a mass epidemic of overdose deaths, and to make sure that the money collected goes to programs that actually increase public safety.""}","[2, 6, 9, 12, 14]","[{'pst': (3, 14), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6687254886958854,5.649084222202844
13,3,"{'text': ""The situation right now is not an argument in favour of legalization, it's an argument against prohibition.""}","[3, 5, 18]","[{'pst': (8, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5383389734104962,5.473531131315105
13,4,,"[4, 5, 11, 16]","[{'pst': (0, 8), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5408329920863788,5.3547587490435955
13,5,,"[3, 4, 5, 11, 16, 18]","[{'pst': (1, 9), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (10, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5660074784196429,6.4617114364880655
13,6,{'text': 'Legalization of drugs could help explain many of the social problems being caused by drug use (civic unrest and crime for example)....'},"[1, 2, 6, 12, 14, 15]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6301844892254672,5.625525416070541
13,7,,"[0, 7, 10]","[{'pst': (8, 7), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.44780071896145307,6.085848344013794
13,8,,[8],"[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8027876685262607,6.509555854269458
13,9,,"[2, 9, 12]","[{'pst': (4, 5), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7425067158714095,4.260340119144425
13,10,,"[0, 7, 10]","[{'pst': (2, 6), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.42515824996113677,5.027312808979003
13,11,,"[4, 5, 11, 16, 18]","[{'pst': (4, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.5174354904235244,5.775580837541248
13,12,,"[2, 6, 9, 12, 14]","[{'pst': (3, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.6052030255888018,4.485208570658828
13,13,,"[13, 17]","[{'pst': (3, 6), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5867694469005774,5.662404621255794
13,14,"{'text': ""I personally don't want to change my behaviour (and hence, my own moral compass) by smoking marijuana.""}","[1, 2, 6, 12, 14, 15]","[{'pst': (1, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7481251501408515,5.4265559510348425
13,15,,"[1, 6, 14, 15]","[{'pst': (0, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6096972530172269,5.682929984607843
13,16,,"[4, 5, 11, 16, 18]","[{'pst': (1, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5315861187279612,6.564914818668793
13,17,,"[1, 13, 17]","[{'pst': (1, 3), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.570556088253299,7.65561996460175
13,18,,"[3, 5, 11, 16, 18]","[{'pst': (5, 6), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4077540735097961,5.848812160646262
13,19,,[19],"[{'pst': (0, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.8292871183818963,5.584611637984464
14,0,,"[0, 3, 4, 5, 11, 16, 17]","[{'pst': (1, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 15), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.4931994160316919,6.6376543154234255
14,1,,"[1, 2, 6, 12, 15]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6975825579685214,5.877701569997227
14,2,"{'text': ""As a child I had a drug problem, but I never used drugs. When I became an adult, I decided to stop using drugs, and I've been doing so ever since.""}","[1, 2, 6]","[{'pst': (8, 2), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.6057103266076439,6.431914947977129
14,3,,"[0, 3, 4, 5, 11, 16, 17]","[{'pst': (0, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (11, 3), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5657461083918298,5.780796691114055
14,4,"{'text': 'We live in a world where people are judged not just by their actions, but also by their appearance. Even those who have done nothing wrong are judged based on the way they look.'}","[0, 3, 4, 5, 11, 16, 17]","[{'pst': (8, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5813721500936879,6.443992152752164
14,5,,"[0, 3, 4, 5, 12, 13, 16, 17]","[{'pst': (1, 9), 'tst': 6}, {'pst': (5, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5302504136625334,5.9303438197897735
14,6,{'text': 'I think we should legalize drugs if we decide to do so.'},"[1, 2, 6, 12, 15]","[{'pst': (1, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.5861161174313472,6.225521485609944
14,7,"{'text': ""We should not criminalize someone if they have a bad habit. I don't know about you, but I've done enough research to know that drugs are bad for my own personal well-being.""}","[7, 10]","[{'pst': (8, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (9, 17), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4584500348714432,5.908139082934502
14,8,"{'text': ""Don't you find it a bit hypocritical to oppose legalization of drugs, yet want to keep so many of the criminal penalties that apply to them in place in the first place?""}","[8, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8303365333120966,6.16303435116814
14,9,,"[9, 14]","[{'pst': (4, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.740364721474912,4.025421113753622
14,10,,"[7, 10, 18]","[{'pst': (2, 6), 'tst': 4}, {'pst': (9, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.44235984138634976,5.452844337964445
14,11,,"[0, 3, 4, 11, 16]","[{'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5015270661140625,4.711325295024542
14,12,,"[1, 5, 6, 12, 13, 15, 17]","[{'pst': (3, 9), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5876866987115053,4.8499697208064365
14,13,,"[5, 12, 13, 15, 17]","[{'pst': (7, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.7618559100481966,5.920277835241659
14,14,,"[9, 14]","[{'pst': (2, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7225740827554828,5.559862192112591
14,15,,"[1, 6, 12, 13, 15, 17]","[{'pst': (0, 7), 'tst': 6}, {'pst': (10, 15), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6154712819894357,6.377274142056381
14,16,,"[0, 3, 4, 5, 11, 16, 17]","[{'pst': (1, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.5525265055731451,6.857093885142966
14,17,,"[0, 3, 4, 5, 12, 13, 15, 16, 17]","[{'pst': (1, 3), 'tst': 6}, {'pst': (9, 17), 'tst': 4}, {'pst': (7, 10), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.5745908461732222,7.970696828494956
14,18,,"[10, 18]","[{'pst': (5, 6), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.42011440947559436,5.019788568378955
14,19,,"[8, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.8583767680360912,6.336264785623863
15,0,,"[0, 5, 7, 11]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (6, 15), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5101745239982642,6.2622142100175875
15,1,,"[1, 14]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6613446235061253,6.538819071697554
15,2,,"[2, 3, 4, 6, 12, 15, 17]","[{'pst': (8, 2), 'tst': 6}, {'pst': (8, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.6112930713130035,6.463142135933239
15,3,"{'text': 'If you were to go to the point where you want to legalize drugs, and there was no government or police involved in the transition, what would you do first?'}","[2, 3, 4, 5, 6, 12, 16, 17]","[{'pst': (11, 3), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.5410773224474326,5.9446183143877445
15,4,,"[2, 3, 4, 6, 12, 15, 16, 17]","[{'pst': (3, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (14, 4), 'tst': 0}]",0.5743276988006871,6.426847948429429
15,5,,"[0, 3, 5, 11, 16]","[{'pst': (5, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5492089357170403,4.90197408045494
15,6,,"[2, 3, 4, 6, 12, 15, 16, 17]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6215035234101505,6.284860599841181
