step,agent,post,peers,perspective,polarity,salience
18,11,"{'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7444241989452566,4.592751390669193
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (14, 15), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.5476092812487584,7.070242439551668
18,13,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7697757740142586,4.884574064435817
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5776441152192747,7.495831448592806
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6859336508598729,4.236765029254471
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.6523126968432559,4.458192341642387
18,17,"{'text': 'If you want to legalize drugs, why not legalize all drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (17, 17), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.5643861914690446,5.831100895051815
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (11, 15), 'tst': 1}]",0.6369459561234131,5.885432368807918
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5357894322683163,4.7364700200606675
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (17, 3), 'tst': 0}]",0.7237090751935193,5.688946642638915
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.713719468718594,5.152253285582894
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.535603691194769,5.706510248495279
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.7078241534560811,7.035623863019124
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5762035292181437,7.280101717469138
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.646740308472581,5.819903400305289
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7181640515310871,3.917140719763485
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7433016272842464,5.691307816632082
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5878502968461631,6.186262722745254
19,9,"{'text': ""I think legalizing drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (6, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7259175610060447,5.760525924221396
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (5, 0), 'tst': 4}, {'pst': (9, 3), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (16, 4), 'tst': 0}, {'pst': (14, 15), 'tst': 0}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6292274143303809,6.778436715006783
19,11,"{'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.7440688135878898,5.1005610395754335
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 5}, {'pst': (14, 15), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5782110533089377,6.3558591737901615
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.7533195768760588,5.843401989763288
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.532874815225357,7.3079234766654775
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6937162906372777,4.867292448175454
19,16,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (15, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6515818460372792,5.335876021308486
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (17, 17), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (8, 11), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5769877695433624,6.437014714246433
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (6, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (17, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.689494083385405,5.558406935878615
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (6, 19), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.5117687208272678,5.250996049276644
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6653370563276605,5.1586494837332335
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6733074545964006,4.0794483895596105
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5371484131462916,5.79097117223797
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6852652493957928,6.08187819004838
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.53629830688269,7.262520563743898
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6819823869958043,5.890768227356402
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6363794620880476,4.257951646953843
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7154184557008709,5.610970618691124
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (16, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5619772100546436,5.683651873244026
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7535627524400585,5.5269466986340365
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (9, 3), 'tst': 5}, {'pst': (16, 4), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6497242204475372,6.384600841626167
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.7000433614295393,5.12815522822239
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (13, 1), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5514132682380642,5.944783523949144
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (16, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7811140334681199,5.127337210206257
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5908171351560186,6.033375744180763
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6882955826027669,5.492167200349878
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6623031940127574,4.636067405872383
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (17, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5305057702898707,5.746777896043849
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (17, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.6111660294805917,5.856871602887651
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (6, 14), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5099192723958959,5.297609664768167
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (7, 1), 'tst': 4}, {'pst': (17, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6657509416388248,5.44646421408391
21,1,"{'text': 'Legalizing all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7355025101421162,4.783552919872513
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (6, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5339143424065648,5.303382478018324
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6843664854002847,5.673919231297097
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.5343137921063459,7.084476927528861
21,5,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (18, 13), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6161866676445954,6.1405268354463285
