step,agent,post,peers,perspective,polarity,salience
32,14,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.7182974034036316,4.911626572560263
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.695813713319379,5.951500724728216
32,16,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 7}, {'pst': (25, 16), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (27, 13), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5768341162551587,5.743944253502367
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6474338822864006,5.78108473552972
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (26, 18), 'tst': 5}, {'pst': (28, 19), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.7233656800376199,5.751533794715862
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (28, 19), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6143006286725249,6.761856839632799
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (29, 0), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.7294675500071702,5.680051574873573
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 3}, {'pst': (28, 16), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.7323981012992141,4.900365203058934
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (8, 4), 'tst': 6}, {'pst': (28, 18), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6329952039225382,4.9255504780063255
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (16, 15), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6325106042255657,6.648640525247885
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (28, 18), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.6114652502224805,6.131612489898661
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (9, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.7734922218350492,5.483328313726006
33,6,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.722397718712189,5.20062318827101
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 8}, {'pst': (6, 16), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6103396040760962,7.046846272881046
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 6}, {'pst': (20, 12), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.6222534140860632,6.818633896424849
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6164581825656008,7.1457714030838515
33,10,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 5}, {'pst': (16, 13), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.7036848764599396,5.557226602957531
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.6763830925757012,5.0009552818481335
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 9}, {'pst': (17, 8), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.6406815807421989,7.038169645803466
33,13,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (20, 5), 'tst': 0}]",0.637474471994735,5.521235416621748
33,14,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.7128000348510883,5.047292550863592
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.6926089059919978,5.72063697652084
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 8}, {'pst': (25, 16), 'tst': 7}, {'pst': (26, 3), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6220246990677063,5.737086858760674
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.506564282441573,5.330348325683199
33,18,"{'text': 'If you want to legalize drugs, why not just legalize prostitution?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 6}, {'pst': (28, 19), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.6962201872095825,5.6122840392749485
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.6355863573206061,7.281021364649163
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.7108278013213304,6.001940156216445
34,1,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.7293961584681952,4.744612234484453
34,2,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (8, 4), 'tst': 7}, {'pst': (28, 18), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (30, 14), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6417651271684269,5.003611037832328
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6833372706647888,5.34265337285892
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.6808037303616696,6.646225991171471
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (9, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.7547776576622554,5.299116598860287
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (6, 16), 'tst': 4}, {'pst': (22, 17), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7081062910830032,5.303642547025889
34,7,"{'text': 'If you want to legalize drugs, why not just legalize prostitution?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 9}, {'pst': (6, 16), 'tst': 6}, {'pst': (29, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (28, 19), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5987267521348034,6.6434663331212915
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (29, 3), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6300786788448779,6.940857658758575
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (19, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.6176623295765518,7.175985616829758
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 6}, {'pst': (27, 12), 'tst': 4}, {'pst': (9, 8), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6332260959472555,7.322896728871642
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.6249449412007515,5.340682669306675
34,12,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.638342309164672,6.63567725479872
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (33, 13), 'tst': 0}]",0.665029076908326,6.010169477741326
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6187455507974009,4.561549747722685
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (23, 8), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.6290644713085054,7.225079857857308
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 8}, {'pst': (26, 3), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.618214097001359,5.774877391757505
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5440723141881367,6.231586993743324
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.6879962948647997,5.991566965601822
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.6167539721111924,7.220112649291006
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.6202248827457069,7.503447838012676
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.7255420373188282,4.952413228510977
35,2,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (28, 18), 'tst': 5}, {'pst': (30, 14), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6658156403886972,5.09419822375385
35,3,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.7118648083902195,5.093314685741121
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6552408467038834,5.88831200946404
35,5,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.732347343951004,5.7512426350546395
35,6,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7502417558082812,5.686793211533098
35,7,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 10}, {'pst': (6, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (28, 19), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5992592105086508,6.691051755102707
