step,agent,post,peers,perspective,polarity,salience
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.464056028578978,3.7993306945858416
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.773953692831787,4.672483729285538
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5732498091497225,3.6015887402647966
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7815892243369477,5.106276875006083
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5216258457735751,4.747309622055208
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6104429682234737,4.686346871417896
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5806551925513624,3.6657007205230863
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.48005301810795015,5.203716607170195
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7141733505308915,4.702877757284287
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4719470644693877,3.562007851492908
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.669708326629593,5.152580082091658
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5996134556151805,4.343898408659438
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6357057690819823,4.604865755038903
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.609856823179282,6.265165016353692
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6808441586847155,5.49897465596977
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.645086619594286,4.280434842231254
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7663683371319603,4.608224977642051
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7791423915897724,5.032012798417
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6555357532387911,4.679863888295138
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6511053409315398,5.1770726725228755
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.574032769082036,3.2662664262102004
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7484896809415889,5.039460576827555
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5573448524043564,3.293304251610259
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7357553203125329,4.9185245333248115
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5729478065820063,5.1222473773771515
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5749503739943266,4.475812578645542
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.48535809393487495,4.094230175188422
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6177624828729399,4.310783663493065
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7942156962927746,5.058177058671762
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.46814426918484753,3.455071379682001
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.652773967244565,4.83721088010943
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6135207791315723,3.575484800093126
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6211760377485456,4.622420756022892
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5965470298136994,5.584264431137976
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7300902094699571,5.3897177023035825
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6366263426949462,4.049022439383191
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7586898344093752,4.382351674433755
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 15), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7056809220992941,5.417725523930577
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6761511920857515,4.855929194182476
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6951074574428204,5.097598988207964
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 13), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5853434179028071,3.3814346807045377
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7574218673091937,4.766765455873344
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.46486402125880116,3.9679120469231277
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7531515903222527,6.078832754417134
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.40893419951311144,4.5666742484656275
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5655746595604603,4.241463571943917
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.48910992666556924,4.604863864049976
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6009003154028546,3.9380011949598215
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8033124664831228,5.3704905198701445
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.44327305613866036,3.7912277484723242
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7252336910187472,5.423120839359454
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6079901746119897,3.577181372997794
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6511657960073174,5.5385208063545965
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}]",0.5958670004346714,5.756519840304346
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 6), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7019072677590336,4.5640308848293
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (0, 19), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6336231376317021,4.331779142970459
