step,agent,post,peers,perspective,polarity,salience
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 9}, {'pst': (42, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (25, 5), 'tst': 0}]",0.5882889658241458,6.721252387883657
46,5,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (25, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5578218869675725,5.9892709931041646
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 6}, {'pst': (33, 4), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5697979946098157,7.5798746150295315
46,7,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5911307093258188,7.101409165683769
46,8,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 3}, {'pst': (38, 15), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5387985934136029,6.751978999584676
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 9}, {'pst': (25, 6), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (38, 0), 'tst': 4}, {'pst': (28, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5450976383437761,6.377682700015521
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (25, 6), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (43, 12), 'tst': 0}]",0.5906514550712765,6.637065691661465
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 7}, {'pst': (22, 6), 'tst': 5}, {'pst': (33, 4), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6119028708412353,8.592495731205526
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (26, 18), 'tst': 5}, {'pst': (37, 16), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (45, 12), 'tst': 0}]",0.6108053125170477,6.286917946465886
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 7}, {'pst': (8, 9), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5768976490945565,7.349760935636401
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 6}, {'pst': (25, 7), 'tst': 4}, {'pst': (14, 0), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5532029345323077,6.69836846821168
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (25, 5), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (45, 15), 'tst': 0}]",0.5917365361862907,5.548876274648716
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6261264130926929,6.354808718240271
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 6}, {'pst': (25, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (24, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.6215723809419141,6.742689513322574
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (37, 16), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6537892291773441,6.428034761322418
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5839564453219214,6.941696997234746
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (29, 19), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (36, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.586825154565402,5.45359613192921
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 7}, {'pst': (37, 17), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5730629488860212,6.935229651725159
47,2,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 12}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.6336755542146375,6.529300156568372
47,3,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (25, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.5539578048058464,5.582571623596273
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5227545281338666,6.327952982064865
47,5,{'text': '[Legalization of drugs is a bad idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (46, 5), 'tst': 0}]",0.5808611813363594,5.791862534383943
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5998067622337253,6.5616523544896825
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 6}, {'pst': (43, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5786568959670744,6.824177868189601
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (46, 8), 'tst': 0}]",0.5380924060487596,6.456872319688142
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 6}, {'pst': (7, 6), 'tst': 5}, {'pst': (28, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5346154087645784,6.280808156684711
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 8}, {'pst': (26, 18), 'tst': 5}, {'pst': (25, 6), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (37, 10), 'tst': 0}]",0.6119978232911184,7.017086020962516
47,11,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 8}, {'pst': (22, 6), 'tst': 6}, {'pst': (42, 15), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6061160061360088,8.099680908246759
47,12,{'text': '[Legalization of drugs would lead to an increase in the number of people who use illegal drugs.](https://filtermag.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 4}, {'pst': (32, 2), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6517222504417792,6.786090732747413
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.5448475147540012,6.747357234395796
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 7}, {'pst': (14, 0), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (25, 5), 'tst': 0}]",0.5594587478428372,6.97621082994187
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 6}, {'pst': (42, 15), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5106828049001745,6.417293770127973
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (24, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5981702578945799,5.600271578848207
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (38, 12), 'tst': 4}, {'pst': (24, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.6272966501003769,7.087313345015673
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 4}, {'pst': (38, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6266268443724802,6.907745609542081
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 6}, {'pst': (41, 18), 'tst': 4}, {'pst': (36, 9), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5338381853909878,6.579992535885966
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 6}, {'pst': (8, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.6276447899793516,5.979550856709164
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 8}, {'pst': (37, 17), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5693074670892295,6.596844366578379
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.6076879970481511,6.256663406331899
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (25, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (43, 15), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.6111437183006837,5.752090094867726
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (25, 5), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5314370573783009,6.070320102000352
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5834377900561951,5.597405402508418
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5961992244140469,7.084386308349795
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.601956658926363,6.420522211509068
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (8, 9), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5977276969221501,7.657699499129841
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 7}, {'pst': (7, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (42, 4), 'tst': 0}]",0.5271375339708425,6.267413599426954
48,10,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 6}, {'pst': (37, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6133632325314539,7.482877529712823
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 9}, {'pst': (22, 6), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6218100158048641,8.191243193309946
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 5}, {'pst': (44, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.6439537967590195,7.430136790238031
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (25, 7), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.500679781335954,6.332033561673693
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 8}, {'pst': (14, 0), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5416093621896306,6.658231208038101
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 7}, {'pst': (42, 15), 'tst': 5}, {'pst': (43, 15), 'tst': 4}, {'pst': (23, 12), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (32, 2), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (43, 12), 'tst': 0}]",0.5253703688244861,6.535859925769449
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.6280951178015828,6.688296388349787
48,17,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 8}, {'pst': (24, 0), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.5042656138755295,6.479559789532346
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 5}, {'pst': (38, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6245419845476141,5.908021940576985
