step,agent,post,peers,perspective,polarity,salience
31,15,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that doesn't create more problems than it solves.""}",[15],"[{'pst': (9, 11), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.2587781879918,5.224592696076556
31,16,,"[5, 16]","[{'pst': (0, 2), 'tst': 6}, {'pst': (16, 0), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.4376029101198777,4.431961386680085
31,17,,"[2, 11, 17]","[{'pst': (25, 17), 'tst': 5}, {'pst': (15, 8), 'tst': 5}, {'pst': (19, 2), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.4180843963173772,4.86454740258819
31,18,,"[6, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (15, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5746839225935546,5.969646048782659
31,19,,"[6, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (6, 8), 'tst': 0}]",0.5622909044417189,7.198740527586556
32,0,"{'text': 'If you want to legalize drugs, you should also legalize alcohol and tobacco.'}","[0, 6, 8, 11, 13, 14, 18]","[{'pst': (0, 4), 'tst': 9}, {'pst': (27, 0), 'tst': 4}, {'pst': (10, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.6365735942755507,6.814876287231089
32,1,,"[1, 3, 7]","[{'pst': (1, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.7258840652574605,6.065293520998488
32,2,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol and tobacco.'}","[2, 4, 10]","[{'pst': (5, 8), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5327688154027954,7.0821203876116545
32,3,,"[1, 3, 7]","[{'pst': (16, 0), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.7014020972325322,6.179666599289607
32,4,,"[2, 4, 9, 10, 12, 18, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5550742468257668,7.429972133388546
32,5,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[5, 16, 17]","[{'pst': (22, 9), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.4155975158532206,4.178459498452433
32,6,,"[0, 6, 8, 13]","[{'pst': (24, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (16, 0), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5903157432056816,5.748166019766622
32,7,,"[1, 3, 7]","[{'pst': (25, 0), 'tst': 6}, {'pst': (16, 0), 'tst': 5}, {'pst': (10, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7306350796838882,5.0409528962104
32,8,,"[0, 6, 8, 11, 13, 14]","[{'pst': (24, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (21, 13), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6064449511976607,5.806807549024699
32,9,,"[4, 9, 10, 11, 12, 14, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5823327961867707,8.04379563383954
32,10,,"[2, 4, 9, 10, 12, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (31, 10), 'tst': 0}]",0.547843100574588,7.804229299548104
32,11,,"[0, 8, 9, 11, 12, 13, 14, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (28, 11), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6148777764985169,8.20206634012881
32,12,,"[4, 9, 10, 11, 12, 14, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (30, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.565393091696517,7.763614281487272
32,13,,"[0, 6, 8, 11, 13, 14, 18]","[{'pst': (2, 16), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6162738888341438,6.640782463324142
32,14,,"[0, 8, 9, 11, 12, 13, 14, 18, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (16, 0), 'tst': 5}, {'pst': (29, 14), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5682540929021617,7.73117385170727
32,15,,[15],"[{'pst': (9, 11), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 15), 'tst': 0}]",0.27599804728773925,5.26170292118025
32,16,,"[5, 16, 17]","[{'pst': (0, 2), 'tst': 7}, {'pst': (20, 18), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.4290067171394979,4.673795008674615
32,17,,"[5, 16, 17]","[{'pst': (15, 8), 'tst': 6}, {'pst': (16, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.44691935263494575,4.454445803091105
32,18,,"[0, 4, 9, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (15, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5442709825509973,6.080622377492857
32,19,,"[4, 9, 10, 11, 12, 14, 18, 19]","[{'pst': (25, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5578496559918642,6.738686066882344
33,0,,"[0, 8, 11, 13]","[{'pst': (27, 0), 'tst': 5}, {'pst': (10, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5893633858835112,7.895594587549779
33,1,,"[1, 3, 7]","[{'pst': (2, 17), 'tst': 6}, {'pst': (14, 4), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6285170831781997,6.247865637520475
33,2,,"[2, 4, 10, 12, 14, 18, 19]","[{'pst': (28, 2), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5506966408537755,7.585597734765269
33,3,,"[1, 3, 7]","[{'pst': (16, 0), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.7321004830823182,5.620853886153619
33,4,,"[2, 4, 6, 9, 10, 12, 14, 18, 19]","[{'pst': (21, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5960333413286626,8.137919612049396
33,5,,"[5, 16, 17]","[{'pst': (27, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.401221946687826,4.264985336167971
33,6,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol and tobacco.'}","[4, 6, 8, 9, 11, 12, 13, 14, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (16, 0), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5839470086082761,6.492151693726054
33,7,,"[1, 3, 7]","[{'pst': (25, 0), 'tst': 7}, {'pst': (10, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.7219155116733068,5.962071924359527
33,8,,"[0, 6, 8, 9, 11, 13, 14]","[{'pst': (2, 13), 'tst': 6}, {'pst': (21, 13), 'tst': 6}, {'pst': (22, 11), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6230718352082478,5.9827464216314326
33,9,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that creates more problems than it solves.""}","[4, 6, 8, 9, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5967894768895289,7.471814500852345
33,10,,"[2, 4, 9, 10, 12, 14, 18, 19]","[{'pst': (21, 18), 'tst': 6}, {'pst': (12, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.564935849512401,7.420634415809763
33,11,,"[0, 6, 8, 9, 11, 13]","[{'pst': (28, 11), 'tst': 4}, {'pst': (15, 8), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.6019290663983127,7.813921371644742
33,12,,"[2, 4, 6, 9, 10, 12, 14, 18, 19]","[{'pst': (12, 8), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.576664855577704,8.709416239094738
33,13,,"[0, 6, 8, 9, 11, 13]","[{'pst': (2, 16), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6004998930533355,6.132578281574424
33,14,,"[2, 4, 6, 8, 9, 10, 12, 14, 18, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (29, 14), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5690804579167948,8.20868169948707
33,15,,[15],"[{'pst': (25, 15), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.31727556326607254,4.846178706442792
33,16,,"[5, 16, 17]","[{'pst': (20, 18), 'tst': 5}, {'pst': (19, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.4144612479518347,4.922095212259445
33,17,,"[5, 16, 17]","[{'pst': (16, 5), 'tst': 5}, {'pst': (28, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.42908706702799293,4.338503642363979
33,18,"{'text': ""I don't think it's a good idea to legalize all drugs. I think we should legalize some drugs, and decriminalize others.""}","[2, 4, 9, 10, 12, 14, 18, 19]","[{'pst': (15, 8), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (24, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5466793907435621,5.621235430729504
33,19,,"[2, 4, 6, 9, 10, 12, 14, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.4968088550542089,6.34192752764326
34,0,"{'text': 'If you want to legalize drugs, then you should also legalize alcohol and tobacco.'}","[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 14]","[{'pst': (27, 0), 'tst': 6}, {'pst': (10, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.5929809975444659,7.612700305611381
34,1,,"[0, 1, 4, 8, 9, 11, 13]","[{'pst': (2, 17), 'tst': 7}, {'pst': (14, 4), 'tst': 6}, {'pst': (13, 7), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5992456025525534,7.59215080113673
34,2,,"[0, 2, 6, 10, 12, 14, 18]","[{'pst': (29, 2), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.6109843930535712,8.062341870631533
34,3,,"[3, 7]","[{'pst': (16, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.7036136630924474,6.0058633413280615
34,4,,"[0, 1, 4, 6, 8, 9, 10, 11, 12, 13, 14]","[{'pst': (2, 13), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5813163130363544,8.813903294874827
34,5,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[5, 16, 17]","[{'pst': (27, 2), 'tst': 5}, {'pst': (30, 5), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.37690610690382903,4.2321255041087635
34,6,,"[0, 2, 4, 6, 8, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (16, 0), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5796188262892212,7.396774403554762
34,7,,"[3, 7]","[{'pst': (25, 0), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6864665183144865,6.228947499138879
34,8,,"[0, 1, 4, 6, 8, 9, 11, 13]","[{'pst': (2, 13), 'tst': 7}, {'pst': (22, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5776496654411167,7.680486750981485
34,9,,"[0, 1, 4, 6, 8, 9, 10, 11, 12, 13, 14]","[{'pst': (16, 0), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5830223530265355,8.235610846594437
34,10,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that doesn't create more problems than it solves.""}","[0, 2, 4, 6, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (21, 18), 'tst': 7}, {'pst': (12, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5511342098961753,6.94996966413952
34,11,,"[0, 1, 4, 6, 8, 9, 10, 11, 12, 13, 14]","[{'pst': (28, 11), 'tst': 5}, {'pst': (15, 8), 'tst': 5}, {'pst': (21, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.5951294655464276,8.50972082861859
34,12,,"[0, 2, 4, 6, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (10, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5578472563790603,8.478734879762031
34,13,,"[0, 1, 4, 6, 8, 9, 10, 11, 12, 13, 14]","[{'pst': (2, 16), 'tst': 6}, {'pst': (16, 0), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.659221252143094,5.5474023815345275
34,14,,"[0, 2, 4, 6, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (24, 9), 'tst': 7}, {'pst': (15, 8), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6387231408927583,7.235212711502664
34,15,,[15],"[{'pst': (5, 8), 'tst': 5}, {'pst': (9, 10), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.33765185386825863,4.907621582267353
34,16,,"[5, 16, 17]","[{'pst': (20, 18), 'tst': 6}, {'pst': (19, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (28, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.4434312824964865,4.684487915421329
34,17,,"[5, 16, 17]","[{'pst': (28, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.4220683302402214,4.354718081903066
34,18,,"[2, 6, 10, 12, 14, 18]","[{'pst': (15, 8), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (33, 18), 'tst': 0}]",0.5440220681097652,5.620751266977555
34,19,,[19],"[{'pst': (2, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4945908360064905,7.082879673196371
35,0,,"[0, 1, 2, 4, 6, 8, 9, 11, 12]","[{'pst': (27, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5874597779252773,7.806621023465876
