step,agent,post,peers,perspective,polarity,salience
27,18,,"[2, 13, 16, 18]","[{'pst': (0, 18), 'tst': 5}, {'pst': (20, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.3891458171141045,4.342662003594157
27,19,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 10, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (9, 16), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6138311889617356,5.601268738983294
28,0,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 15, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (26, 0), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.6227683608250865,5.877610441244226
28,1,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 15, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (13, 13), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.5768151327402145,6.893005299580348
28,2,,"[2, 13, 16, 18]","[{'pst': (0, 15), 'tst': 6}, {'pst': (8, 7), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4055388293253707,4.004491296858015
28,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 15, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (8, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.6115228344604434,5.979109859604421
28,4,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 15, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (23, 8), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.6278132341974559,6.90549303424803
28,5,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 15, 19]","[{'pst': (23, 5), 'tst': 4}, {'pst': (20, 10), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5448045470293101,6.693947310014983
28,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 15]","[{'pst': (21, 6), 'tst': 6}, {'pst': (22, 1), 'tst': 5}, {'pst': (18, 8), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (22, 6), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5942951265184826,7.458328881384389
28,7,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 15, 19]","[{'pst': (7, 1), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6423702306683057,6.930736672278599
28,8,,"[3, 6, 8, 10, 11, 15]","[{'pst': (15, 5), 'tst': 6}, {'pst': (23, 8), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.562262486339472,6.955784164651332
28,9,,"[0, 1, 4, 5, 7, 9, 19]","[{'pst': (10, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.631237251541601,7.455668212881766
28,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 15]","[{'pst': (21, 10), 'tst': 6}, {'pst': (20, 7), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6352909222348352,6.213568988567216
28,11,,"[3, 6, 8, 10, 11, 15]","[{'pst': (18, 11), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5803266291886304,7.833234644794815
28,12,,[12],"[{'pst': (4, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7833680339535155,5.1646009500801
28,13,,"[2, 13, 16, 18]","[{'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.4210078410043796,4.379641438654872
28,14,,"[14, 17]","[{'pst': (22, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (23, 12), 'tst': 0}]",0.697016416664791,5.409654928995773
28,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 15]","[{'pst': (7, 1), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5384964015751235,6.601546074935496
28,16,,"[2, 13, 16, 18]","[{'pst': (20, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.43891086946605934,4.736811460887219
28,17,,"[14, 17]","[{'pst': (16, 14), 'tst': 6}, {'pst': (23, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6393112669143352,6.816495149301111
28,18,,"[2, 13, 16, 18]","[{'pst': (0, 15), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.37241510526625266,3.836529802191957
28,19,,"[0, 1, 3, 4, 5, 7, 9, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5886146245920294,5.587180871451055
29,0,,"[0, 3, 4, 6, 7, 9, 10, 17, 19]","[{'pst': (20, 10), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.624391684228449,6.704300295769892
29,1,,"[1, 3, 5, 6, 8, 11, 15, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (19, 15), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5924821849156723,6.880101270963992
29,2,,"[2, 13, 16, 18]","[{'pst': (0, 15), 'tst': 7}, {'pst': (8, 7), 'tst': 5}, {'pst': (20, 10), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.42227715394698073,3.6083979587704484
29,3,,"[0, 1, 3, 4, 6, 7, 9, 10, 11, 17, 19]","[{'pst': (8, 4), 'tst': 6}, {'pst': (20, 7), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6424138546757399,6.70404647829314
29,4,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 3, 4, 6, 7, 9, 10, 17, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (23, 8), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.6048495136879295,7.155716853835335
29,5,,"[1, 5, 8, 11, 15]","[{'pst': (23, 5), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.585034932935186,6.662361549781811
29,6,,"[0, 1, 3, 4, 6, 8, 9, 11, 19]","[{'pst': (21, 6), 'tst': 7}, {'pst': (18, 11), 'tst': 4}, {'pst': (17, 1), 'tst': 4}, {'pst': (22, 6), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5718299761869291,6.832863822532528
29,7,,"[0, 3, 4, 7, 9, 10, 17]","[{'pst': (7, 1), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.6267091839146657,6.429656351721118
29,8,,"[1, 5, 6, 8, 11, 15, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.5185107809009022,6.619937929888717
29,9,{'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'},"[0, 3, 4, 6, 7, 9, 10, 17]","[{'pst': (10, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6724423795999022,6.853579394215568
29,10,,"[0, 3, 4, 7, 9, 10, 17]","[{'pst': (20, 7), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6359191176896422,6.206844983068835
29,11,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[1, 3, 5, 6, 8, 11, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.517181029573973,7.514968361017282
29,12,,[12],"[{'pst': (4, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.797586210458212,5.298628692084463
29,13,,"[2, 13, 16]","[{'pst': (0, 12), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4214088314804806,4.557835084773439
29,14,,[14],"[{'pst': (22, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.6810351810691647,5.4997168569445
29,15,"{'text': 'I think the best way to deal with drug abuse is to treat it as a public health issue, rather than a criminal justice issue.'}","[1, 5, 8, 15]","[{'pst': (7, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5420254186433624,6.564786011500165
29,16,,"[2, 13, 16]","[{'pst': (2, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.432842791042952,4.563862344247504
29,17,,"[0, 3, 4, 7, 9, 10, 17]","[{'pst': (16, 14), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6806850060013616,7.138893689729554
29,18,,"[2, 18]","[{'pst': (0, 15), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.3374540730717195,4.5626920104028805
29,19,,"[0, 1, 3, 4, 6, 8, 11, 19]","[{'pst': (23, 5), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5623912730434361,5.867592118138679
30,0,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 3, 4, 5, 7, 10]","[{'pst': (20, 10), 'tst': 5}, {'pst': (26, 0), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5803153705522135,6.606922384748433
30,1,,"[0, 1, 4, 5, 6, 7, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (5, 4), 'tst': 5}, {'pst': (19, 15), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.5755274329834977,6.705777338819805
30,2,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[2, 13, 16]","[{'pst': (0, 15), 'tst': 8}, {'pst': (20, 10), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.4150199351137925,3.6450722760285035
30,3,,"[0, 3, 4, 7, 9, 10, 14, 17]","[{'pst': (8, 4), 'tst': 7}, {'pst': (18, 15), 'tst': 4}, {'pst': (27, 3), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6631999269656387,6.356863043030321
30,4,,"[0, 1, 3, 4, 5, 6, 7, 10]","[{'pst': (21, 10), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.6032599107156491,6.870335062310979
30,5,,"[0, 1, 4, 5, 6, 19]","[{'pst': (23, 5), 'tst': 6}, {'pst': (8, 4), 'tst': 5}, {'pst': (7, 1), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5759492238690401,6.389833937237334
30,6,,"[1, 4, 5, 6, 15, 19]","[{'pst': (18, 11), 'tst': 5}, {'pst': (17, 1), 'tst': 5}, {'pst': (22, 6), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5691524677070274,7.498881017324873
30,7,,"[0, 1, 3, 4, 7, 10]","[{'pst': (7, 1), 'tst': 6}, {'pst': (13, 15), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6656700010432802,6.761479459525039
30,8,,"[8, 11, 15]","[{'pst': (23, 8), 'tst': 6}, {'pst': (5, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5449519096506659,6.544217288727383
30,9,,"[3, 9, 10, 14, 17]","[{'pst': (1, 0), 'tst': 5}, {'pst': (18, 8), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.6209253178037825,6.12907196858532
30,10,,"[0, 3, 4, 7, 9, 10]","[{'pst': (20, 7), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (23, 3), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5372470672833229,7.562251185659157
30,11,,"[8, 11, 15]","[{'pst': (23, 8), 'tst': 5}, {'pst': (20, 7), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5319190041854803,7.440160800133585
30,12,,[12],"[{'pst': (4, 3), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.7807968479427472,5.673640999434854
30,13,,"[2, 13, 16]","[{'pst': (25, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.4493682009171536,4.167811123293054
30,14,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution? Why not legalize gambling? Why not legalize prostitution?""}","[3, 9, 14, 17]","[{'pst': (24, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6691118389236071,5.67676621217254
30,15,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[6, 8, 11, 15, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5581410950158846,6.640453751252171
30,16,,"[2, 13, 16]","[{'pst': (2, 11), 'tst': 5}, {'pst': (6, 4), 'tst': 4}, {'pst': (9, 16), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3311424403994774,4.482163592467359
30,17,,"[3, 9, 14, 17]","[{'pst': (3, 10), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.6485672224692546,6.668054002531621
30,18,,[18],"[{'pst': (10, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (6, 4), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.3351280753879114,5.223184339798893
30,19,,"[1, 5, 6, 15, 19]","[{'pst': (20, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5746564906833759,6.22913480995869
31,0,,"[0, 1, 4, 5, 6, 8, 15, 19]","[{'pst': (20, 10), 'tst': 6}, {'pst': (26, 0), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.5896916354135527,6.691986343436542
31,1,,"[0, 1, 4, 5, 6, 8, 10, 15, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (19, 15), 'tst': 5}, {'pst': (23, 8), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5316642168646837,8.00399983640759
31,2,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[2, 13]","[{'pst': (20, 10), 'tst': 5}, {'pst': (19, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.40049461987355994,4.515394051644709
