step,agent,post,peers,perspective,polarity,salience
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7372460727582446,5.116069261122939
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.7464646475633445,4.215167105412122
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5295923397688416,4.738242458503242
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (5, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (11, 18), 'tst': 0}]",0.6946332699634017,4.603417339340558
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5913992792203756,4.79538551506117
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (7, 5), 'tst': 4}, {'pst': (5, 5), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5346422370769589,6.172115688936031
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.6541196036729586,5.404071645900901
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5651339480501362,4.692612576127006
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.47823978246534044,5.239825923108818
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6894240408035175,4.591396807637851
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (5, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.643591516261816,5.0721626539548375
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.6246786961591166,4.362682625059116
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5124586778914728,5.011079644767042
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6586599838150324,4.457080618586129
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7375828246981416,4.733386391678575
15,3,{'text': 'There are probably plenty of good reasons why we should not legalize drugs at the moment.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.752966996914008,4.001407190594034
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6415114530620114,6.255820271778731
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (10, 13), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.48514378475803843,5.53599357346821
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6811110190685834,5.3811689821124755
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5735657771710276,4.952782182321858
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7170499682278467,5.849203509933536
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7459751943689518,5.0478717523584615
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5318499264867961,4.381481792183457
15,11,"{'text': 'Decriminalization has led to the end of a great deal of harm and suffering. If we have free access to all substances, then everyone should have equal access to those substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6754055060653492,4.216041596398622
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5297477722503311,5.108471311445104
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (7, 5), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5627232376451056,4.879672281067679
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.6402921197615637,4.9651349224450065
15,15,"{'text': '[A]big question is, if marijuana and other drugs were legal, would you use them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (10, 8), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5464575671676082,5.3043190841929695
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.46618678966400573,4.727538046456263
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7167188890472861,4.5195274537122785
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (5, 17), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.6117005992889636,4.643081124436266
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.563213678541117,5.389550056050027
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6006344378124722,5.42287306952848
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.6098055003146171,3.9463041984646994
16,2,"{'text': 'In terms of economic equality, legalizing drugs would increase income inequality in society, which would lead to an increase in poverty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.7049661774716895,5.18168030298701
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6384848265641406,3.6261383677566847
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.576359026109106,4.628241323495097
16,5,"{'text': 'If we are going to try to decriminalise drug use, then why do we also need to decriminalise other crimes which are very similar to drug use, such as stealing, embezzlement,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.4750516748554874,6.084120639324745
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6500812301286925,4.572104674384834
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5627342056607072,5.094622565502052
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (10, 8), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5793270076805026,6.0800972444506565
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.750917937827088,5.825588471109313
16,10,"{'text': 'Legalizing drugs will likely result in massive re-marketing of the drugs, since they can be produced much more cheaply than when they were illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.4593972691312026,5.1821355954605695
16,11,"{'text': ""If decriminalization of drugs would reduce harm to society, then it would be beneficial if all drugs were decriminalized. Therefore, drugs should be decriminalized. Otherwise, it's probably a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7462200273103031,4.251756524615254
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5570620194820645,5.517648756830941
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (7, 5), 'tst': 6}, {'pst': (12, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.5631960980494998,4.57446616311962
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.6083174311640314,5.740201331793428
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5658431781547902,4.8681891177041
16,16,"{'text': ""Give up would be the right thing to do, but it won't be easy, and it definitely won't be fun.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.463437197091472,5.4471225245143415
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6833400191939599,4.2435500663389
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (11, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.688235047811135,5.499267366004691
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5864561838044597,6.374808979266557
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (12, 0), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5332997655174029,6.461166963560409
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (8, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.586409410941781,4.321767549147074
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.6740676159854596,5.088027384185112
