step,agent,post,peers,perspective,polarity,salience
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6503972269805058,6.621518622261487
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6306257213095045,6.4214897550826135
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.494310419875891,3.929896200659382
12,3,{'text': 'These taxes will end up in the hands of people who do not need them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (7, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.4210666858012373,5.207757978133618
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5070886355099257,6.55621810584998
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (11, 6), 'tst': 0}]",0.6657983519090898,6.381451763865227
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5622615944580214,4.753366009956541
12,7,"{'text': ""It would be a great way to reduce the huge amount of money being spent on the war on drugs.\xa0 At this point, there wouldn't even be an anti-drug campaign.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.65205884359663,6.453355468640478
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 4}, {'pst': (9, 8), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7111604351397919,5.956853844768371
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7408309678035049,4.868401544710846
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6583191792123151,5.860841650007201
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7435427270574492,5.033393206162497
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.758063811581865,5.7063672953542905
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7273471202006957,4.371111005002951
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (7, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.5908065469092052,6.787369352279074
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.42332646700763116,5.785790576346583
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}]",0.6512297687568608,7.066647936706525
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}]",0.7251218986612412,5.833884889020766
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7699589789868307,4.9831794011806245
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.543632828076722,7.922658967554784
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (7, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (7, 3), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6258879679763218,7.176432903025351
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (11, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6854032670475647,6.7678332668207375
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6093439333090275,5.0268477713395985
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (7, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (12, 3), 'tst': 0}]",0.42411362357512694,5.742874539927493
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6290402012762386,6.653825102552499
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6814215718098027,5.8845566788655965
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5818348113548829,5.122618993709443
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6208647882903254,6.366397986756825
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 5}, {'pst': (9, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7013953768617998,5.693643164997761
13,9,"{'text': 'Drug use is a choice. If there is no potential for harm when using a drug, why put people in a position to make the wrong choice every time they use it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (7, 8), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7222080419959015,4.737489822298896
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (11, 14), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.705003029964442,5.461553328005422
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.737979151964551,4.7538239022209305
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.7239246149174948,5.996732044488918
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.7172768727188865,5.029689120405676
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (5, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (11, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5955786537313086,6.655508371771075
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4242943657915674,4.997482980299054
13,16,"{'text': ""People should have a right to choose which drugs they want to use, but it doesn't mean they should have a right to use them whenever they want to, and in whichever way they want to.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}, {'pst': (5, 8), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6682477247133135,7.371855535987365
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7835052010431434,6.012009787614437
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7462491768459916,6.515240502232824
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5520607500908477,6.843382938319403
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6561517630601454,7.510666874641554
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (11, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.6457518307332208,7.196931407303009
14,2,"{'text': ""(This doesn't apply where there is no NHS or equivalent. I think legalization of drugs is a pretty good idea. It is for this reason that I am against it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5869966314674196,5.834120536977643
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5691501705008123,7.013575777208022
14,4,"{'text': ""Wouldn't it be better to allow people to privately manufacture drugs? That way, we can know exactly what goes into them, and they wouldn't be so expensive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (9, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7578768290589314,5.647659747326635
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6235188727278814,5.138290648834656
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.3953681830048814,4.145193207702963
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (12, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6331866487404522,6.712226525293141
14,8,{'text': 'Legalizing drugs will result in higher tax revenue.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6653730917719782,4.641052941965903
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6882487270789106,4.775986319622924
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6899733631361223,5.774615712773413
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7159654793766665,4.818673203419028
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6804628970679517,6.585894764772922
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7501953761016105,5.567019568387336
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5783416000548749,7.353083087912691
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5376342704352433,4.02277115042369
