step,agent,post,peers,perspective,polarity,salience
35,0,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5997761193677915,7.0900560883855395
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.4392329640527972,3.4754346149960496
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.40113457371932076,5.468598758513085
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 7}, {'pst': (14, 4), 'tst': 5}, {'pst': (16, 16), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.6146811666735216,6.674384452444997
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (33, 7), 'tst': 0}]",0.35074156113027327,5.4662678065315955
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 9}, {'pst': (30, 5), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (30, 2), 'tst': 0}]",0.6017933805289275,7.051082873996696
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4730783711813942,4.134420698092887
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5837417688625579,6.521660356116085
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (30, 14), 'tst': 4}, {'pst': (28, 19), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.6353482458119595,6.421579921307175
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (15, 9), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.44534599683753207,4.97056284924593
35,10,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 9}, {'pst': (3, 8), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (9, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.478806550919166,4.638034011483173
35,11,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to legalize drugs in a way that makes it so easy for people to get them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5171124222081734,4.432527164271588
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 8}, {'pst': (26, 0), 'tst': 5}, {'pst': (6, 6), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.6445695980389775,6.394414209461102
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5728487120329792,7.077957903165415
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 10}, {'pst': (21, 4), 'tst': 7}, {'pst': (30, 14), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (29, 1), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.5864872133430451,7.110685765511622
35,15,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5473117763090057,8.266312934049386
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6037397988674298,7.467437447811992
35,17,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.4361822645925575,4.355143028006337
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (31, 1), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.3917487813452294,4.367986887193311
35,19,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 7}, {'pst': (30, 6), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.6450245413716675,6.493495799946931
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5863420127777501,6.599364287972342
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (30, 6), 'tst': 3}, {'pst': (9, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.42861767608217466,3.831702868753398
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.426443439619757,5.132482364879628
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 8}, {'pst': (16, 16), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5621917628969412,6.873656993558397
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.40771081169737494,5.5456698396123
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (27, 9), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6024905395434074,7.05447696771656
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.4688577808556903,4.3556328835937475
36,7,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (32, 7), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5982514658894227,7.348838264434567
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (28, 19), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6079266001975973,6.292475661730691
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.3976313154471486,5.854697071978066
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 10}, {'pst': (26, 10), 'tst': 4}, {'pst': (9, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.6313334179628126,7.703668659156456
36,11,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to legalize drugs in a way that makes it so easy for people to get them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.64685531539887,6.449072839107262
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (6, 6), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.6014374572154902,7.314569574791908
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.638180559400849,6.338636295570731
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 11}, {'pst': (21, 4), 'tst': 8}, {'pst': (30, 14), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.5679128939571271,6.9251397564413715
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.6141302313173157,6.802751884713194
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6796377351210068,5.550403253992069
36,17,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (24, 8), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.4451700551286112,4.63569974993529
36,18,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (35, 15), 'tst': 0}]",0.3663786236729423,4.7551038438485485
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.6027604009785523,7.055341643509525
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.60225397219895,6.389045113274993
37,1,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5281659757698988,3.629558101490817
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.4368874217882762,5.015696476994953
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.620705490453809,6.0772902199452075
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.41580907748908763,4.8883102068007505
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (27, 9), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6265700797238184,6.636491898870915
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (32, 17), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (32, 0), 'tst': 0}]",0.5918799666103295,6.861194705197762
37,7,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (36, 7), 'tst': 0}]",0.5994999943288982,7.066913952457671
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (28, 19), 'tst': 4}, {'pst': (26, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.6073296967864649,6.753470589553818
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.4137467591664686,6.151565174189452
37,10,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (9, 14), 'tst': 5}, {'pst': (29, 3), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6045717578771722,6.736236082995935
37,11,"{'text': ""I don't think it's a good idea to legalize drugs, but I also don't think it's a bad idea to legalize drugs in a way that makes it so easy for people to get them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5943376654145183,6.828550601268521
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 7}, {'pst': (6, 6), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (30, 5), 'tst': 0}]",0.6061719091373483,6.792857236173944
