step,agent,post,peers,perspective,polarity,salience
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (2, 17), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6723018044424144,7.005861479946837
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7349472246751617,7.395181635822974
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.38477207762924565,4.627924627317125
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7390774091481628,5.729944380804951
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4891139328172168,5.742333043008379
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 16}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.526696297072218,6.229745101911953
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.539011490809184,6.109848693596955
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5850776350456824,8.281726216388378
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6717027997758052,6.131823022169788
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.547686712038778,4.728785797176312
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3964964733879923,5.763146924698045
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6062958762332442,8.22571197497198
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 21}, {'pst': (4, 11), 'tst': 13}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5388962640929839,6.316321596914113
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 12), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3948000589394327,4.2531261494415835
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 0), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5427424829556582,5.992677587979773
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (3, 7), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.44506503794831914,4.748580345422582
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (4, 18), 'tst': 11}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7615118502120818,4.871209564396151
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6217159201559744,8.325399915959615
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7002627014515107,5.476968424491307
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 14), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5927780812736589,8.00692661045601
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (2, 17), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6917065729182617,6.163179605449832
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7094322226885579,6.746184196131206
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.35583425513895417,4.891481031633451
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7415976341694913,5.509811597545959
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5006670752160653,5.6928468753706625
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5832344265148582,7.5529753147498315
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6150439032882576,6.853415438328057
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.615918458055918,8.473951394420137
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6937248668363584,6.552340467261571
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.542405803068735,4.699939229703199
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3668930741973854,5.640170931404878
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5845990901048373,6.9445553415936105
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 22}, {'pst': (4, 11), 'tst': 14}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5157261409858609,5.979631510926858
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (4, 12), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3777217861744893,4.779964615233454
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5488132193939637,6.102933216587851
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5982924636684058,6.891136224054004
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7508420438152114,4.884367211680873
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5901353007376463,6.408984161684787
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6994282246685212,5.321084643631364
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6050402396190083,7.381045076211193
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6707004610491464,5.299822035222304
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7155613044407042,6.232481091139293
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.38323084379917544,5.286052425483467
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7372513773482111,6.417086518430462
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5403326607104688,6.437785591490741
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.597149609760839,7.920046976077085
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6158867690023287,6.290482911883387
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6062033943691079,7.801813043314592
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.690724773186268,6.486585474428844
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5508207318437363,5.299430586970688
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4299530289091921,5.166307110593893
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5714462964631151,7.775523837531303
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 23}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5349899084085492,5.288457176461884
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4181742720004352,4.379052413117101
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.608364294170907,6.035984413704423
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5766025948911113,6.709307705674047
