step,agent,post,peers,perspective,polarity,salience
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6496092303639417,7.2590017931403965
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.565282193801603,6.798601524817615
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7053245895200922,6.760371104497802
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.41290939826025075,4.351087026228701
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6760397403675853,5.8601499382868525
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5470929195447504,5.554331904472429
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.651409202085044,5.726628647036672
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 18}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6362164982725413,7.416599683197768
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 4), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6873133981787573,5.378575746475602
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 19}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6068077205068617,6.290107741846462
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6436169332883908,6.176474779175994
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.38107458592045806,5.512875726270821
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7255784413066644,5.889124124039726
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.657655823307854,6.014144974985433
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.42065043045796385,4.5671447514156664
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 20}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6159405845218031,5.363750264011914
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5572556135565317,6.277280737453047
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.636885105588018,5.619855574804626
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3530315989013761,5.024405246427296
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6660885932673297,6.2708394333915844
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6484111192068542,7.4510731412518485
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6112857369912585,6.5302241826689045
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6955297744511636,6.039724504259729
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.39080984509056294,4.545394305916716
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6449182940851155,5.90758558034139
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6149430602549912,5.976571007251477
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6645981268035585,6.349984482212948
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6532871044013823,7.880976180450162
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (2, 4), 'tst': 11}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6942585077737919,5.174622514034957
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6479680001061315,5.780032757707162
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6386390132533077,6.750086098181576
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3640501919581272,4.862100795448165
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7176932150339783,6.53524468171509
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6860063983688909,6.891687905655539
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.43228127193205496,5.0901640032143245
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 21}, {'pst': (1, 14), 'tst': 10}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6129334601515759,5.611565795802729
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5331442843252067,6.441395045106943
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6375214171841684,6.104656976213351
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.35641584485270944,5.078154833003952
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.675961296446676,6.104613664289214
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6303879329618735,7.68533626730474
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6428336793140331,6.314086294446058
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.648486475476019,5.771270576360264
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3877170200615573,5.008117345245271
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 15}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6375649924990237,6.2451121933600255
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6067408357974623,6.394064131538982
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6427857136455772,6.4371770339538505
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 20}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6369445642048703,6.659346378729033
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6682374564947859,5.4349630301276814
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6675458143401255,6.446525317132259
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6532935889495409,6.398219251104504
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.38330940709954897,4.166179642317735
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6937208277282098,6.464417604067766
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6726880590466398,5.754177181080167
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4241228030653872,4.41704055728105
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 22}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6386681510883462,6.154310971524664
