step,agent,post,peers,perspective,polarity,salience
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 6}, {'pst': (16, 7), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (23, 4), 'tst': 4}, {'pst': (5, 0), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.6609585479733471,6.553051259947847
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6066266824172825,6.603547030631791
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (23, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.5840285139230662,6.9180394336630915
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.7292686019947292,6.719901738397478
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (20, 2), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6623406769551059,6.544480967060579
29,6,"{'text': ""If you're going to legalize drugs, at least make sure you don't make it so easy for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (20, 3), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6311302597615941,6.759075348834957
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (28, 7), 'tst': 0}]",0.5974112664590837,5.288254341040855
29,8,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (25, 8), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.5696634634822376,7.150276701456159
29,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7419598385380164,5.568543838070071
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (23, 10), 'tst': 5}, {'pst': (25, 17), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6155054229048234,8.450470449063062
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6946231706568932,6.364653763881192
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (16, 7), 'tst': 7}, {'pst': (25, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5971758949793444,5.814738398773002
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.6270502593977622,6.89917818355098
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (16, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5912454627790723,8.111975779710122
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (16, 8), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (23, 0), 'tst': 0}]",0.6745074778259224,7.342358594886969
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.549548164413435,6.444870567159522
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (12, 14), 'tst': 6}, {'pst': (5, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5930643181388546,7.097007913738276
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (20, 3), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6792992557502925,6.242202366545698
29,19,{'text': 'Legalization of drugs means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6962379834325693,6.71008258425868
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (12, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5415128062694515,7.14184009040275
30,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 7}, {'pst': (16, 0), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.6494525063605364,9.426830198771016
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (7, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.529007364547397,5.870258470448398
30,3,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 6}, {'pst': (6, 0), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6909922787171875,6.985936121309867
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (5, 0), 'tst': 4}, {'pst': (7, 16), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.7135266511615108,6.5795565978742285
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (25, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.6328137610565667,5.687803141600678
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (12, 14), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5613034131525926,7.906480177902985
30,7,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Drug_control_in_the_United_States) is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 6}, {'pst': (16, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5190233587010938,6.284548431591093
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.626941419420758,6.269499511770158
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (19, 8), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6989692192784808,5.814589479345207
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (23, 10), 'tst': 6}, {'pst': (25, 17), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.6634570968428275,7.968849806340273
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (25, 11), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7187895817544415,6.670884120398347
30,12,"{'text': ""If you're going to legalize drugs, at least make sure you don't make it so easy for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (16, 7), 'tst': 8}, {'pst': (25, 12), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (5, 18), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.626053617752321,7.131109649348516
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (13, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.6022341311566082,5.534747051566235
30,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5446573404412574,6.777252930531353
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 8}, {'pst': (16, 8), 'tst': 6}, {'pst': (6, 0), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6304797616086247,7.338068277533742
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 8}, {'pst': (6, 0), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5585543960954841,6.898690084950152
30,17,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 7}, {'pst': (5, 0), 'tst': 6}, {'pst': (8, 18), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5198334284565229,6.3512932128995505
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (20, 3), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.6888587855624816,7.829774759708862
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (25, 19), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (29, 19), 'tst': 0}]",0.6944263583806696,6.781034083847448
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (12, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (26, 0), 'tst': 4}, {'pst': (28, 0), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (12, 14), 'tst': 0}]",0.5198607183417019,6.569520090523062
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (5, 0), 'tst': 4}, {'pst': (18, 9), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.684275861600953,7.261564999951629
31,2,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that does not encourage drug abuse.] If you're going to legalize drugs, you might as well legalize them all...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5770249516623136,6.3906970736677104
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 7}, {'pst': (11, 0), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.7057607614138425,7.235239721834958
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (7, 16), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.6375440566221157,7.65256632555902
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.6236299493080641,6.130028378727532
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.626615591127194,6.424232759191538
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5618751754839104,5.763425808787609
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6251801438469355,6.931651567353047
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (19, 8), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.7088629976493319,5.90287933094935
31,10,{'text': '[Legalization of drugs](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (23, 10), 'tst': 7}, {'pst': (25, 17), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.6377608475289664,7.478647249431412
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (18, 9), 'tst': 4}, {'pst': (19, 8), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7576177611623506,5.531210494263215
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (14, 1), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6098500761240813,6.9719290508576215
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.6577529480153602,5.783850269002277
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (21, 0), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5991193109315851,6.397908393403373
