step,agent,post,peers,perspective,polarity,salience
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5653762643740889,5.102616924180667
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6070095975353202,4.0628423355187415
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4966443924593838,3.9206019631468934
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.44752281632678476,4.327590614446491
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.6217400166691955,4.269321359904641
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (7, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6145637010625666,4.23151495207802
14,8,"{'text': ""If drugs are legalized, then people should be trained to recognize the difference between legal and illegal drugs, so that they don't choose the wrong drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.641155603229107,5.0660637704107145
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6595822898306832,3.505385914957653
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (8, 3), 'tst': 0}]",0.7607378367758603,4.8574099948888305
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6774566718258022,5.5944326574196195
14,12,"{'text': 'Currently, there are people who have been given a life sentence for drug crimes. If drugs are legalized, these people could be released from their sentences, and the number of drugs users could significantly decrease.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.510197042764376,4.37935572516146
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (7, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (10, 17), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5304438409542894,5.677677790214478
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6299080294229429,3.013209769021461
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5983540117999404,5.303689689648637
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6793204813791309,4.641721628829956
14,17,"{'text': 'It should be easy to measure the impact of drugs on people, i.e. death, sickness, destruction of health, cost of treatment etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4942956482805851,3.714650824568415
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5791842420376907,3.922667719128565
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7311305412512215,4.959880022642851
15,0,"{'text': ""First, given that most people who use drugs don't actually want to be addicted, why would legalization make them addicted?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.43410270908019366,5.198653529796045
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6070017366795152,4.233138289212039
15,2,"{'text': ""Just because you cannot harm someone by using a drug doesn't mean you shouldn't use it. There are people who have never been the victim of violence who have used drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6296302474021951,4.782271310172386
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4987477005800366,4.06921741817615
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (10, 4), 'tst': 4}, {'pst': (12, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.451853168511895,4.381511017928151
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.43369593831827924,3.789886222435137
15,6,"{'text': 'It would be a waste of resources to fight prohibition. The best way to combat the spread of drug use is through education and prevention, not by trying to regulate the market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5820047747751314,4.363881076716704
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5592292951867887,3.9101202847677126
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5971931235536384,5.097024222185681
15,9,"{'text': ""The amount of money available for criminal activities is increasing with each passing year. I don't think anyone would blame the drug dealers for doing something illegal in order to get more money.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.583419187817922,3.8640501961287725
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6363466240834328,4.3460542740276
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (8, 3), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6672846464509458,5.948393012352917
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.60883106426532,6.658986227409019
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (10, 17), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5956834559151599,4.3962392335227545
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6554037777902026,3.344129324045051
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.603925215173091,6.0529490939967365
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6580758975650618,4.805691634036403
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6163467680618367,4.907360531125514
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5392297263236425,3.882771595854007
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6913188726900754,4.630950291421091
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6544852809305478,4.9584003982856455
16,1,{'text': 'We should be careful about what we wish for. There is a very real possibility that our country will devolve into lawlessness if we legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5346204006281925,5.948911689796963
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.6218526535088326,4.923853010933525
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (5, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.48277013905061056,3.8037835913899496
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (10, 4), 'tst': 5}, {'pst': (12, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.4926507001048959,5.068702806260099
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.6686839044247033,5.29881094120566
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (12, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6845085493687096,5.353856836832768
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.5972325544147029,3.76362294777681
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (7, 15), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4099999559023301,4.216909074749063
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6008159071997949,4.7207240311210485
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (12, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6889454622702449,5.383607498852141
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6922771671787243,5.88137250878578
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.555460150606629,6.828912251930099
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (10, 17), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5585062863872888,4.0849973334927645
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (10, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (8, 3), 'tst': 0}]",0.5432582399651111,3.852569878747209
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6227066686755759,5.347228271894015
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6064252123893872,4.261285952044213
