step,agent,post,peers,perspective,polarity,salience
20,1,"{'text': ""It may be a bit too late for this discussion, but I've been hearing from my closest friends recently that they cannot function in society when they're under the influence of certain drugs.""}","[0, 1, 8, 10, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.7670953682845433,5.655187316324003
20,2,,"[0, 2, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6942637188928982,6.4745188975633035
20,3,,"[3, 5, 7, 14, 17, 18]","[{'pst': (0, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6927026008584181,5.58085140893828
20,4,,"[4, 11, 12, 13, 16]","[{'pst': (2, 2), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5463655593031069,6.846606823783117
20,5,"{'text': ""It's obvious that it's not possible to stop people from getting addicted to drugs. Therefore, the only way to prevent people from taking drugs is to provide them with a way out.""}","[3, 5, 7, 14, 17, 18]","[{'pst': (6, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6763139615836536,4.3432309432505285
20,6,,"[6, 9, 11, 13, 15]","[{'pst': (0, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (12, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5087416920154703,6.8782931550165625
20,7,"{'text': 'Legalization of drugs will also allow us to ban things like cunnilingus, oral sex, masturbation, pornography, and whatever other disgusting thing you want to ban.'}","[3, 5, 7, 14, 16]","[{'pst': (9, 4), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5108762313873418,4.998826341529039
20,8,,"[1, 8, 10]","[{'pst': (9, 15), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7540228527218944,5.063327649327199
20,9,"{'text': 'Legalizing drugs is not necessarily a good thing. If you want to legalize drugs, I think you should first legalize the black market.'}","[6, 9, 15]","[{'pst': (12, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (14, 13), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5176980706292285,5.883316759303178
20,10,,"[0, 1, 8, 10, 19]","[{'pst': (13, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.7069535720185449,4.528325918001091
20,11,,"[4, 6, 11, 12, 13]","[{'pst': (13, 18), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.580165597893395,6.083853873591115
20,12,,"[4, 11, 12, 13, 16]","[{'pst': (6, 15), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5474441793938886,6.637496987468053
20,13,,"[4, 6, 11, 12, 13, 16]","[{'pst': (2, 16), 'tst': 7}, {'pst': (16, 13), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5632045618821441,6.47762851936955
20,14,"{'text': ""There is no evidence to suggest that legalizing drugs has any effect on drug addiction rates. It's a bit of a red herring. Drugs are still illegal, after all.""}","[3, 5, 7, 14, 16]","[{'pst': (1, 1), 'tst': 9}, {'pst': (6, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (17, 14), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.627106503492056,6.218753202360961
20,15,,"[6, 9, 15]","[{'pst': (14, 5), 'tst': 4}, {'pst': (14, 13), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5244774803228122,6.30803517208936
20,16,"{'text': ""It's not because I don't care about the suffering people have, it's because I don't want to contribute to the suffering people have by participating in the profit-motivated, profiteering...""}","[4, 7, 12, 13, 14, 16]","[{'pst': (1, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5559515073055159,6.599201710797913
20,17,,"[2, 3, 5, 17, 18]","[{'pst': (6, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6517746714839143,5.610726117016878
20,18,,"[2, 3, 5, 17, 18]","[{'pst': (6, 1), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5717910826037284,5.5429708267172435
20,19,,"[0, 1, 2, 10, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7391246525667389,4.307453170322489
21,0,,"[0, 1, 8, 10, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.7399801811004345,4.964339564112561
21,1,"{'text': 'Why are we only talking about the legalization of some drugs, when we should be looking into the legalization of all drugs?'}","[0, 1, 8, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (15, 10), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7523683724078277,7.065809660097489
21,2,,"[2, 3, 5, 10]","[{'pst': (3, 15), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6302807338809195,5.592748849231098
21,3,,"[2, 3, 5, 10]","[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (6, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7716064373188559,5.747399975513844
21,4,"{'text': 'This is not a case of ""if X, then Y.'}","[4, 6, 7, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (2, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5804924007167795,5.604677580026301
21,5,,"[2, 3, 5, 10, 17]","[{'pst': (6, 1), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5861998984670023,5.41382923123767
21,6,"{'text': 'A lot of the people who are calling for legalization of drugs are well-off, and their voices should not be allowed to drown out the voices of the poor and working class.'}","[4, 6, 7, 9, 12, 15]","[{'pst': (4, 18), 'tst': 5}, {'pst': (12, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (5, 11), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.475768461707049,6.720765130038977
21,7,,"[4, 6, 7, 9, 12, 15]","[{'pst': (12, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5691045069937496,5.816516338803183
21,8,,"[0, 1, 8, 19]","[{'pst': (9, 15), 'tst': 6}, {'pst': (6, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6981539225154024,5.238945966068785
21,9,,"[4, 6, 7, 9, 12, 15, 16]","[{'pst': (12, 9), 'tst': 8}, {'pst': (12, 12), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.4625868589814987,5.921966197049093
21,10,,"[0, 2, 3, 5, 10, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.785105981649052,5.017136345557776
21,11,"{'text': ""It is very important to legalize drugs, and the more people learn about drugs, the more they will realize that this is an issue that can't be ignored and that it is high time we legalize drugs...""}","[4, 11, 12, 13, 16, 18]","[{'pst': (13, 18), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.590897651024832,6.21379814625959
21,12,"{'text': ""How can we proceed as a society while being terrified of the use of drugs? I mean, I don't care if people use drugs. It's their choice.""}","[4, 6, 7, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (6, 15), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.6145405121932003,6.6448451724221655
21,13,,"[4, 11, 12, 13, 15, 16, 18]","[{'pst': (16, 13), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.5825848047988369,6.310795713774278
21,14,,"[14, 17]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (17, 14), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.5499247151021419,5.539161984040185
21,15,,"[4, 6, 7, 9, 12, 13, 15, 16]","[{'pst': (14, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5085335146516649,5.947586500033895
21,16,,"[4, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (4, 12), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5033633638740314,6.257258852405577
21,17,,"[5, 14, 17]","[{'pst': (6, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6628532157982078,5.231138816344892
21,18,,"[4, 11, 12, 13, 16, 18]","[{'pst': (6, 1), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5241595256370306,6.220236449919319
21,19,,"[0, 1, 8, 10, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.7472062417918739,5.047801790444687
22,0,{'text': 'This was a bad law to have in the first place. Legalizing drugs is the only logical way to reduce the harm caused by illegal drugs.'},"[0, 1, 3, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.705121545912164,4.141091651803541
22,1,"{'text': 'The amount of drugs that are illegal has a lot to do with the cost of obtaining them. By decriminalizing the use and supply of these drugs, the costs can be drastically reduced.'}","[0, 1, 3, 10, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (15, 14), 'tst': 5}, {'pst': (15, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.7644791696190413,6.713928807975886
22,2,{'text': '#1. The most effective way to get people to think about substance abuse is to give them tools and strategies to improve their lives.'},"[2, 11, 12, 17]","[{'pst': (0, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.6116004822023964,5.450765070826264
22,3,,"[0, 1, 3, 10, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (6, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6534945157576258,5.386516599550555
22,4,,"[4, 5, 7, 11, 12, 13, 14]","[{'pst': (2, 2), 'tst': 6}, {'pst': (12, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6202043729694087,7.101176911761377
22,5,,"[4, 5, 7, 11, 12, 13, 14]","[{'pst': (12, 9), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.5712688314073227,4.649725264287133
22,6,,"[6, 9, 15, 16]","[{'pst': (4, 18), 'tst': 6}, {'pst': (12, 7), 'tst': 6}, {'pst': (16, 13), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.48111513234216946,6.573939773565113
22,7,,"[4, 5, 7, 11, 13, 14]","[{'pst': (12, 12), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5540936953741027,5.10531589978266
22,8,,"[8, 17]","[{'pst': (6, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7046839803613244,5.32270014441282
22,9,,"[6, 9]","[{'pst': (12, 9), 'tst': 9}, {'pst': (9, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.396977369811188,6.034655370509777
22,10,"{'text': ""As a libertarian, I think it's important for individuals to be able to do what they want with their own bodies without interference from government.""}","[1, 3, 10, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7396280831877672,4.649856338766712
22,11,,"[2, 4, 5, 7, 11, 12, 13]","[{'pst': (13, 18), 'tst': 6}, {'pst': (12, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5754731632684552,6.500098750021787
22,12,"{'text': '2. In this case, legalizing drugs would lead to the re-legalization of all types of drugs. So, it is very likely that all types of drugs would be re-legalized.'}","[2, 4, 5, 11, 12, 13]","[{'pst': (6, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6130672897175931,6.604745842208598
22,13,,"[4, 5, 7, 11, 12, 13, 14]","[{'pst': (17, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.5778860910269891,6.160937220313112
22,14,,"[4, 5, 7, 13, 14, 18]","[{'pst': (17, 14), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4961009849065208,4.85612813005884
22,15,,"[6, 15, 16, 18]","[{'pst': (13, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.4922730052355742,5.876643824012858
22,16,,"[6, 15, 16, 18]","[{'pst': (15, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.5426178832288755,6.438237231882682
22,17,,"[2, 8, 17]","[{'pst': (6, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7197592509484442,5.458278537603842
22,18,,"[14, 15, 16, 18]","[{'pst': (6, 1), 'tst': 5}, {'pst': (6, 15), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5297359391690711,6.089046559362364
22,19,,"[0, 1, 3, 10, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7974256637230855,5.242432214456198
23,0,,"[0, 8, 10, 17]","[{'pst': (4, 9), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7206423876329677,4.946579562754433
23,1,,"[1, 10, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (15, 14), 'tst': 6}, {'pst': (15, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.7048414813225408,6.4485606177893375
23,2,,"[2, 4, 11, 12, 13]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6261566004398538,5.723362514937012
23,3,,"[3, 4]","[{'pst': (6, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6513264758217174,5.008463149024082
23,4,"{'text': 'If drugs are legal, there would be increased availability. This increases the need for treatment, which in turn increases demand for treatment.'}","[2, 3, 4, 12]","[{'pst': (0, 15), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5945894169864693,5.667904638118577
23,5,,"[5, 7, 11, 13, 16]","[{'pst': (12, 9), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5439455748063304,4.947355310747106
