step,agent,post,peers,perspective,polarity,salience
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.5019911739450789,5.890569231609506
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (28, 11), 'tst': 4}, {'pst': (11, 8), 'tst': 4}, {'pst': (18, 4), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.496023214065531,6.0078285664832105
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.593634132666386,6.02478066434039
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 8}, {'pst': (28, 11), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5054652943947899,5.72063661970802
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (25, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.5154463989665586,5.377951320753718
33,6,"{'text': 'I think it\'s important to keep in mind that there is no such thing as a ""safe drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (23, 9), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5857571544610991,5.3881980459075365
33,7,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (15, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.5844726177613481,6.266766912431905
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5960349128266954,6.167169448168423
33,9,"{'text': ""It's not a good idea to legalize drugs, but it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5514613851341893,5.5504114613589035
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (11, 11), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.5384151667960568,5.686447221419876
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 6}, {'pst': (17, 12), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.46814760629151114,4.961391582521461
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5552242535707292,5.2044383951425335
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (18, 19), 'tst': 7}, {'pst': (23, 9), 'tst': 5}, {'pst': (25, 15), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (20, 7), 'tst': 0}]",0.510358558149402,6.045657152254249
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.5309053789071376,6.20655304553809
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 6}, {'pst': (20, 5), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.408319970928634,6.216956836031175
33,16,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (21, 9), 'tst': 4}, {'pst': (19, 9), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.505249161369304,6.006483508082226
33,17,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (28, 17), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (32, 17), 'tst': 0}]",0.5207100127572142,6.518064282389849
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 6}, {'pst': (28, 18), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.48949361443018546,5.816139275438278
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (15, 0), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5033413887242217,5.6900216685358185
34,0,"{'text': ""If we legalize all drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.587279349931674,6.60788694334933
34,1,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5084983569887876,5.639151965448601
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (11, 8), 'tst': 5}, {'pst': (18, 4), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (33, 9), 'tst': 0}]",0.48310679488895475,5.843893671269397
34,3,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (18, 19), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (23, 11), 'tst': 0}]",0.5464717340749318,6.956402067356535
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5062221238825323,5.783798178967393
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5063592959660107,5.742286558399542
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.662887485152315,5.97889686408557
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (15, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5614363536933814,5.936530798855993
34,8,"{'text': 'I think it\'s important to keep in mind that there is no such thing as a ""safe drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (26, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.6018677952707107,7.1211677623951335
34,9,"{'text': ""It's not a good idea to legalize drugs, but it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (33, 9), 'tst': 0}]",0.5467549522439225,5.790674605867858
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 7}, {'pst': (25, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5479322250379566,5.849751857435102
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 7}, {'pst': (19, 9), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (25, 10), 'tst': 0}]",0.49383250166912623,5.303327015828168
34,12,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5310629683495479,4.619183218609902
34,13,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 8}, {'pst': (25, 15), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5129982334356858,5.90889332657311
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (26, 18), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5208138975157465,6.410227840488341
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 7}, {'pst': (29, 15), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.47878440174758274,6.64966299550274
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (18, 6), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5397797528529316,5.56023595818187
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5292344685358822,7.0522541277952
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5779629260127296,5.919576413831529
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5194849087222861,5.96575123479916
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5832416363088979,6.486022727023965
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (24, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.4944657407873255,5.63185915472052
35,2,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (18, 4), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.4748119236932111,5.134237668230602
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (26, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (18, 19), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5448190739646673,6.955473465431751
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (26, 18), 'tst': 5}, {'pst': (32, 4), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5028020552086996,5.7025102144884565
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5541286955193486,6.714787239802716
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5941471807258863,5.3860155644625936
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5304282044712639,5.677457499051677
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5442955608766092,6.656053408071255
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.49303380791256396,6.25629780782046
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6053825186956078,5.825866500067247
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 4}, {'pst': (14, 18), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5583902286638394,6.200052415122606
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.4868752785752916,5.1100624304302436
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5253862000420932,5.914502970306808
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 5}, {'pst': (30, 14), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5205345547370877,6.654756211153419
