step,agent,post,peers,perspective,polarity,salience
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6249186605558708,3.2363426262160195
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5793020992332998,3.54932914237084
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5199750467051563,3.57118603470024
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6360862616497617,3.672018177263366
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5971075888631475,3.9846778906269
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4716201929609987,3.5576028670841
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6380655929680853,4.1977115561786205
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7731993339220317,4.500068008393503
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7431528414185802,4.140169380085025
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6383453099581327,3.7426011779659425
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5796610457348677,3.5120447376392656
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.561315633999375,4.454350319119455
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7941693173514336,4.8696813281281965
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6306953511235394,5.2766291549716104
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5098143058936607,3.9226405171333356
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 17}, {'pst': (0, 19), 'tst': 12}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7554409470733561,5.942656824872593
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5168899475352666,3.3490976692243515
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7708894867745799,5.045498781635192
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5756827210977074,3.185827163072706
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7740736341551957,4.595225244375845
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5780932869373028,3.2064535941379666
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6597867503248261,3.221022895823415
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5208804448938253,3.810058357927425
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 18}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5211302495144978,3.6017512691914373
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5282769136823242,3.771385143991865
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4648789687434559,3.2238397567551536
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.632206459276645,3.9515747950169406
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7595118021437497,4.393739996060599
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5988747464727274,3.275544890351587
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6357216489224379,3.4317705506198855
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5816032660328114,3.744391683749252
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6153634668936505,4.088325288850049
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7383529990412181,4.854241330465477
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7297837885257235,4.956324462392755
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.541568622672201,3.773544816894132
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 18}, {'pst': (0, 19), 'tst': 13}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5970342360116723,6.340124271107674
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5488822739866859,3.4851341068787356
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7498063097658714,4.964961319127923
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5754281384081112,3.4530323321522687
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7027583231592582,4.919711378256558
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5882296147819334,3.4728986917843017
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6943209648125244,3.4072323546348464
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5236464472768728,3.7107683473454673
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 19}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5445141429697858,3.459729376151354
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4942976167685362,3.728480921284839
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5719477186359698,2.748913485660501
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6771065463500918,3.5893269600814413
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7645384933297141,4.639606048735106
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6362019045639333,3.10860633571501
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5900326122733853,4.293729109355649
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5698865052162853,3.3033969648379182
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6248094379692646,4.013357693157829
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7246703581919375,4.946459659077917
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7099691554656405,4.735376525394666
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.45404215610618565,4.557018487886027
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 19}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6010207832440184,6.4780557659039
