step,agent,post,peers,perspective,polarity,salience
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (6, 13), 'tst': 4}, {'pst': (13, 6), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5313910275832304,4.924232391389934
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.535739608346899,5.937808423711424
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6472160677550686,4.821290491451
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6216854249099177,7.192412557525955
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5746787159704086,3.8682461860529775
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6076813701586711,6.63626179323533
16,19,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.6583145448968601,6.51394519095287
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (11, 1), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.6400194718419209,6.456400385179247
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (9, 16), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6824046264074299,4.502482210380212
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.7443689907816213,4.999368576968472
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.5136758988224095,4.12041172694504
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 7}, {'pst': (6, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (15, 4), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.46608271578755334,4.333980971815439
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6487712207937194,7.0205170320370485
17,6,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (13, 6), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.4911827666992333,5.481631791717584
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 0}]",0.4764611273800361,5.3933438276485965
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5750178935550379,4.646679278095555
17,9,"{'text': ""I don't think we should legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6860587307620412,4.684295122864604
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (9, 13), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5896329975880334,4.087820176218499
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.52282001220025,3.608647217132025
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (8, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4401323546879122,4.2619563965960925
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 7}, {'pst': (13, 6), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5048739811159656,4.459651854212012
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.3929668535268982,5.956798673846284
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6064514877281071,6.648772917907026
17,16,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.6344469779623645,7.424406161030499
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (11, 1), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5571377425420494,4.105742750829782
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.43241027624328376,4.593043284899608
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6509785014790122,7.90283566552306
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6182876767801653,5.473132283086279
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (10, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6675663181083147,4.944166533727087
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7524315923215158,5.169459077919667
18,3,"{'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (8, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5252706497139158,4.35980022895107
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4845660566310558,4.057150975964841
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6810137972657201,6.141023169342079
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (10, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.6360910974255609,8.411893433235393
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (11, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6107905893481902,8.047262636655088
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (6, 1), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.465585060671633,5.817975401002798
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (15, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6010599101743138,5.058898917199523
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6148234652022847,4.37084630999826
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6128805469711475,2.936035072995289
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 8}, {'pst': (8, 19), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.4731549574507843,4.444350994986409
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5236477859615181,4.332169346460398
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5070749721533894,4.723379636426141
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (15, 4), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6023626718075182,6.889490901386393
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6781784111524608,6.4455454175690186
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (15, 17), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (13, 19), 'tst': 0}]",0.5634235919660484,4.442681855568158
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5037697811166513,3.921850644777125
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5282483389132012,3.69678997317832
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6222988820571416,6.256889913862523
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6149846771942745,5.568386405428382
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (9, 13), 'tst': 4}, {'pst': (16, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.642593639036297,3.675344443853935
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (8, 6), 'tst': 5}, {'pst': (8, 17), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5205173907938578,4.000599842228687
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (8, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4547907354919336,4.96681507466872
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6945073386023389,5.975661621355596
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (9, 16), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5773673861533927,6.869488386386247
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6490028495358408,6.287037888049571
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6325294079047445,5.613888210675036
