step,agent,post,peers,perspective,polarity,salience
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 6}, {'pst': (18, 19), 'tst': 4}, {'pst': (18, 5), 'tst': 4}, {'pst': (38, 18), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5846685141798091,7.528379272405015
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (11, 8), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.595237652835764,7.836928442441501
42,0,"{'text': 'People will still find ways to get illegal drugs, just as they do with alcohol and tobacco today. The only difference would be that we would be making it more difficult for them to get those drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.6477002639037169,7.905268520288202
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5934096183777112,7.144039756170306
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5893615219941619,6.650110175667133
42,3,{'text': 'People should be free to do whatever they want with their bodies as long as they do not harm other people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (34, 18), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.6133728337393443,7.218273132954211
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (37, 4), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (39, 19), 'tst': 0}]",0.5946410238460267,9.56997361233163
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.690839949666421,7.3971481561844925
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5511803937334536,6.841580145904967
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (17, 19), 'tst': 4}, {'pst': (15, 10), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6032133841343813,7.779307156623288
42,8,"{'text': ""Of course, things would have been a lot different if we didn't condemn drug use and all its negative consequences in the first place. But that's another story.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 8}, {'pst': (22, 19), 'tst': 6}, {'pst': (29, 17), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5976998035840989,7.848617471902515
42,9,{'text': 'The issue of drug prohibition is a tough one.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 7}, {'pst': (25, 13), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.54407254501815,8.063611006469003
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (15, 10), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (33, 11), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6251191182632495,6.866748624425156
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 7}, {'pst': (32, 17), 'tst': 5}, {'pst': (28, 14), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.555354850408608,6.637578642547326
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.6301747222849156,7.329973500406667
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 8}, {'pst': (21, 14), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.6093130786377169,7.25453325287943
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (24, 4), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5812165238490518,7.478085689797657
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 8}, {'pst': (21, 14), 'tst': 5}, {'pst': (14, 9), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5460676132732538,6.667802776370811
42,16,"{'text': 'If legalization leads to a decline in the number of illicit drug users, this may lead to a reduction in overall drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5881538477227676,6.974017528648256
42,17,{'text': 'The legalization of marijuana would lead to fewer people having access to it because it would be more difficult to get it legally.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (39, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.5771054005521309,7.2417696135136085
42,18,"{'text': 'Is that what the Founders meant by ""liberty""? Isn\'t that what allows us to own a gun, smoke pot, or get drunk?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (18, 5), 'tst': 5}, {'pst': (37, 15), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5485448398944138,7.019779340664251
42,19,"{'text': 'If you want to legalize drugs, why not legalize alcohol as well? Alcohol is a product that has been around for thousands of years.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.6032614797199646,7.061506456989664
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.5753640329595904,7.666774362084273
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6013393297313979,7.093491372117126
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 5}, {'pst': (38, 2), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.5756156565183389,7.5631155497079146
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 6}, {'pst': (14, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5872918314967489,5.599562785759625
43,4,{'text': 'The government should have the right to regulate drugs as it sees fit.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5702312532476167,7.905023218824119
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.6506921410618471,7.435433407728281
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (39, 17), 'tst': 0}]",0.5184716970344816,6.6883121517578354
43,7,{'text': 'Legalization of all drugs (at the federal level) may lead to a certain degree of harm reduction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (15, 10), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.6040417844051285,6.817709923968398
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 9}, {'pst': (23, 9), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5784224976828823,7.591826910405251
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 4}, {'pst': (36, 8), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.5473029752329961,8.413252481337265
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 6}, {'pst': (31, 18), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6779332225316165,7.2011754005305875
43,11,"{'text': 'Drugs might not be as dangerous as they used to be, but people do need to be careful, especially when using recreational drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5474664076472392,6.928505530004816
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (24, 4), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6428458441118505,7.79682945025405
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 9}, {'pst': (21, 14), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5807592942587027,7.756270256177735
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (32, 17), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.572871173962201,7.918668727978389
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 9}, {'pst': (21, 14), 'tst': 6}, {'pst': (14, 9), 'tst': 4}, {'pst': (39, 17), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5270879389521105,6.732502045004436
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (21, 14), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5649945193851633,6.600992065815124
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (39, 17), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5839388605528956,8.069994289300286
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (37, 15), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.5649106661420611,7.970477712975149
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6086926412918948,8.018117353308863
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (18, 5), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (37, 1), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.6107632045331699,7.13749035927582
44,1,"{'text': 'If marijuana is decriminalized, what happens to the cartels? Do they disappear? Do they lose their income? Do they sell their product outside the country?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5743581850350749,6.688361114288522
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (39, 1), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5857315899273221,6.2489194258166165
44,3,"{'text': ""By legalizing drugs, you will end up with more people addicted to them. That's not necessarily a bad thing, but it's certainly something we don't want to see.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (40, 11), 'tst': 0}]",0.5922502518677244,7.038838289620266
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (38, 10), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6157369910264165,7.845794743621233
44,5,"{'text': ""When it comes to punishing people for using drugs, I don't see how that's the best way to go about things.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.62773238060654,6.1109368374947906
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5343606874508829,5.188984154162675
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 7}, {'pst': (26, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.590198106235601,6.453140560750444
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 10}, {'pst': (23, 9), 'tst': 5}, {'pst': (31, 18), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5739699324427974,8.139181415371137
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (36, 8), 'tst': 5}, {'pst': (38, 10), 'tst': 4}, {'pst': (41, 9), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.6149668980262633,7.455305380668195
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.6461278344428076,7.245818006895305
44,11,"{'text': ""That being said, I'm not entirely sure how much influence the Federal Government has over the states in regards to this topic, and whether or not the federal government has some sort of influence on the states...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5532774445766838,6.916209305323306
