step,agent,post,peers,perspective,polarity,salience
24,13,"{'text': ""As far as I can tell, you're arguing that there should be no laws about drug use at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5722050495556067,6.107843644519596
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (14, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.4847447148305085,5.3315959268757815
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5470968272156057,8.509852549377346
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (19, 16), 'tst': 4}, {'pst': (19, 19), 'tst': 4}, {'pst': (21, 16), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5507344344728883,5.953020883459833
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (21, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5459840454193995,6.34269252018238
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.3757918451116422,6.166934129005828
24,19,"{'text': ""If you legalize drugs, there are going to be a lot more of them, right? That's not a bad thing, right?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (19, 19), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.579909118106807,6.175664297656901
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (18, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5867367678283837,6.096460216961884
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.592040966844146,6.874625420997415
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 7}, {'pst': (7, 17), 'tst': 5}, {'pst': (18, 4), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.386188667980963,5.570454963696683
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.3964070227578093,5.544891386357722
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5181614702463767,6.843773368553851
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (10, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5547482091466049,6.2363029779587915
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5693575810041714,7.942678522791947
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.41420202355767594,5.480325881798841
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5006550213390694,5.967156900058779
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5534533068024615,5.805628790063906
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 6}, {'pst': (16, 19), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5440681771725714,6.307805801116935
25,11,{'text': 'What if there was no distinction between drugs and non-drugs? We would be better off if we taxed all the non-drug stuff as much as drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.32370971756343536,6.535919060394338
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.558723925707762,7.588333540300453
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (11, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (24, 13), 'tst': 0}]",0.5998500702281945,6.079066907190072
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.4613072520670197,5.662638514501619
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5435261075230605,7.575009965502318
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (19, 16), 'tst': 5}, {'pst': (21, 16), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5902876239458728,4.961234188945689
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5413883257213047,6.381939322439208
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (21, 10), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5219964637550583,6.2692330810950345
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (8, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (24, 19), 'tst': 0}]",0.5771396199724241,6.019844731084044
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (18, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (23, 0), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5549261444401364,6.743961595554463
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6087749911451102,7.391468873036245
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 6}, {'pst': (18, 4), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.3963156041518364,4.978579118935804
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.40130348702195157,5.370556827664763
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (20, 4), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (23, 11), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5321810003600129,6.9663695111195505
26,5,"{'text': 'Look at the alcohol and tobacco industries. As of today, alcohol and tobacco companies make 90% of their profits from illegal activities. They make billions from selling illegal cigarettes and alcohol to minors.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (7, 18), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6062916225663989,7.223392981434422
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5684082573764666,7.9847770722230305
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.47693828409852995,4.909340458814137
26,8,"{'text': ""The only reason why I don't think it's a good idea to legalize drugs is that it would almost certainly lead to the loss of a lot of jobs that pay a decent salary.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5182102204605479,5.03425943800012
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6026716837005404,7.064697235386793
26,10,"{'text': ""Do you really think that there's nothing we can do to protect our families from the consequences of drugs? Do you really think that we don't have the tools to enforce the laws that we want?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 7}, {'pst': (21, 10), 'tst': 4}, {'pst': (23, 10), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5125824938713772,7.181518042681431
26,11,"{'text': ""Let's legalize all drugs. Just don't get caught with illegal drugs. If you are caught with illegal drugs, then you have to go to jail until you can pay off the debt.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.3545481102715235,5.914081207561157
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (13, 17), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.5571390035600308,7.34804744057003
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (11, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (22, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5423808179566302,5.498920779488258
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5037953935586258,6.091946999958264
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (18, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (10, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.4787297493406645,5.923740774868366
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (21, 16), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5657305010349554,5.251068401941906
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (21, 17), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.47677495107868684,7.000020165321689
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5622028730040802,5.742960836427944
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (8, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5957542755165313,5.914056532584555
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 7}, {'pst': (23, 0), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.40573295959316547,6.138493765326072
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (24, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.6157313509118038,6.097483088485285
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 7}, {'pst': (18, 4), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5024198270165439,4.963057946197732
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (23, 12), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.3985778288296211,5.59128597522423
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 7}, {'pst': (20, 4), 'tst': 6}, {'pst': (16, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5271326612360144,7.037017969995886
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (13, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (26, 5), 'tst': 0}]",0.6191211347329603,7.598888916576534
27,6,{'text': 'The main benefit of legalizing drugs is that people will be able to buy what they want.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (21, 4), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5795283877214623,6.340930403593564
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 6}, {'pst': (11, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4848629003922793,4.652542599601723
