step,agent,post,peers,perspective,polarity,salience
40,10,"{'text': 'If you legalize drugs for adults, then there will be no need to worry about abuse in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5189068209023553,6.407050028402729
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (28, 16), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.5635714598506347,7.398748115102958
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 8}, {'pst': (35, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5810134312750959,9.135684889652012
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5328032790310256,6.12049093341593
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 8}, {'pst': (35, 18), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.6159121581264229,7.022424554619469
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5619317360906991,6.828439820203117
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5711432940567099,6.84468595668522
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (38, 17), 'tst': 1}]",0.6246046086407934,8.91263648286507
40,18,"{'text': ""If we're going to legalize drugs, then we should decriminalize prostitution, sex work, and any sexual activity that gets people into trouble. I mean, after all, we've already legalized gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 8}, {'pst': (21, 14), 'tst': 3}, {'pst': (10, 18), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5715974282683739,8.880776631215117
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (31, 11), 'tst': 0}]",0.5953141500393976,8.484527473128878
41,0,"{'text': ""Prohibition isn't an effective way to deal with drug use in America. Drug use is increasing rapidly, and if prohibition of drugs doesn't work, then maybe it's time to try something new.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 6}, {'pst': (36, 0), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5276785862945852,5.881789628448502
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 6}, {'pst': (33, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5346136077500802,6.797650914113705
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5473499534093649,7.885550042303654
41,3,"{'text': ""If you're going to legalize drugs, at least make it easier to get by without them. We could end up with some of the new drugs being even worse for us than they are now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5541141757696825,6.818381197944495
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.49956406701912365,7.295494713813852
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 8}, {'pst': (33, 14), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (40, 5), 'tst': 0}]",0.5055398512921927,5.96770767052106
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 6}, {'pst': (23, 19), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5642236598381921,7.693337954632747
41,7,{'text': 'There is a common misconception that drug use is a purely personal matter.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (24, 18), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (34, 6), 'tst': 0}]",0.5463567811029623,7.564626166994975
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5903608129149476,8.10430955139465
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (31, 12), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5669434381630784,7.7762518539673895
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (35, 0), 'tst': 4}, {'pst': (36, 16), 'tst': 4}, {'pst': (22, 1), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.5359811018095848,6.486797925651453
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (33, 19), 'tst': 4}, {'pst': (28, 16), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5077232735908824,6.760567466757799
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 9}, {'pst': (35, 13), 'tst': 5}, {'pst': (31, 2), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5543058325055884,7.5101259372054585
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 5}, {'pst': (12, 19), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5491998690568931,6.609752485601998
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5856365417978824,7.407200655099997
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.598249352010375,7.118950178578608
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (36, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.585909216004011,7.1013779486339415
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (33, 3), 'tst': 0}, {'pst': (40, 18), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.6293774648331303,6.828028543456059
41,18,"{'text': ""I don't think that it is possible for drug policy to be as effective as it needs to be (and I don't want to be part of a policy which is harmful to people) without legalizing...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 9}, {'pst': (21, 14), 'tst': 4}, {'pst': (10, 18), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5624906956118815,8.274639630204017
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 6}, {'pst': (19, 12), 'tst': 5}, {'pst': (23, 19), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5293843110853782,8.110497656077927
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 7}, {'pst': (30, 3), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.545724074791997,6.862809602463754
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5046721628240664,6.927093122570234
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (17, 18), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.5580142047699437,6.992914923276523
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 4}, {'pst': (26, 3), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (41, 3), 'tst': 0}]",0.5388822482449516,7.245344952343828
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (30, 12), 'tst': 4}, {'pst': (36, 16), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5528528220169882,7.605604222347675
42,5,"{'text': ""It would be great if it weren't illegal to smoke pot in California. But it is, so let's face it. There are millions of people who would like to try it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5162010353239962,6.259454793159152
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 7}, {'pst': (17, 18), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (41, 18), 'tst': 0}]",0.5821368340775105,8.34448506844997
42,7,"{'text': 'If we legalized drugs, there would be a tremendous amount of money to be made by the government. That could be spent on pretty much anything we wish to spend money on.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 8}, {'pst': (24, 18), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.5495933969680145,7.579799886431891
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5996308352287922,7.762978683632228
42,9,{'text': 'The most important thing to keep in mind is that the individuals who use drugs almost never intend to become addicted. The only way to stop using drugs is to stop using them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (34, 2), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (33, 15), 'tst': 0}]",0.5931279908969721,7.099142433956587
42,10,"{'text': ""[I]f you're concerned about the proliferation of drugs in your country, I think the best solution would be to legalize drugs for adult use, but make sure that anyone who tries to sell drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (36, 16), 'tst': 5}, {'pst': (22, 1), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5516263202909939,7.006662006110566
42,11,"{'text': 'Drug abuse is not a personal matter. Drug abuse is a social issue, which is not going to be solved by making drugs completely legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 5}, {'pst': (28, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.4582423181163636,5.762767282068634
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 6}, {'pst': (31, 2), 'tst': 4}, {'pst': (38, 17), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5164864574493854,8.272116044793375
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 6}, {'pst': (12, 19), 'tst': 4}, {'pst': (37, 0), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.567782605226201,6.398618614647959
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5717741229000397,7.493047463343848
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5843440862994567,5.983578011352399
42,16,"{'text': ""Decriminalization won't solve the drug problem. Decriminalization means that the laws will not be applied to drug users. That's great.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (30, 12), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5752399133819102,7.219861555492164
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (21, 14), 'tst': 4}, {'pst': (33, 3), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (31, 15), 'tst': 0}]",0.6410085150073359,9.118875022244314
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 10}, {'pst': (21, 14), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5466566874226286,8.459575332826018
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 7}, {'pst': (28, 16), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5416169028926797,8.291243029560409
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5837305939031524,7.115890028956432
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (36, 3), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.6166104205123366,8.01718887749206
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 5}, {'pst': (17, 18), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5204068422249959,7.367492836928855
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (38, 3), 'tst': 4}, {'pst': (35, 13), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.48318243325959953,6.81281351115084
