step,agent,post,peers,perspective,polarity,salience
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (8, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.5771559798522923,5.186953133102744
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.4981842735749916,7.063540906968026
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (17, 18), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5246709066538776,6.711680119446086
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.58015161611321,6.018910335434558
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5440391150430107,5.531278116993505
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.6277218039865349,5.859963817650175
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5706436367934707,5.34014968214287
27,1,"{'text': 'As drug use becomes more and more prevalent, we need to take steps to make sure that the people who are addicted to drugs can get the help they need.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (21, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.5518597449754241,5.6958529342862985
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.2772490983789015,4.541540866878343
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5551752967257381,4.474421851415228
27,4,"{'text': ""People shouldn't be allowed to use drugs in the first place. If you want to legalize drugs, you need to legalize all other drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 7}, {'pst': (12, 1), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6178911160489982,5.547541138195773
27,5,{'text': 'Why should we all be given the same amount of freedom to take drugs as others? Why not just let people decide for themselves whether to use drugs or not?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (11, 2), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5676313007614477,6.921905162403788
27,6,"{'text': ""We shouldn't legalize drugs, but we should legalize bad behavior.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (5, 1), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.571730754144313,5.477402257565743
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (16, 8), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (22, 13), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.675880798295499,5.760774522994815
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (11, 13), 'tst': 6}, {'pst': (10, 19), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6112943070760881,4.9286373986370124
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (8, 13), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6018308977781199,5.798152714330158
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (13, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.6436141896204983,6.103393706137073
27,11,{'text': 'How do we make an effective drug policy? I think a good approach would be to talk to drug users about what their motivations are and then devise a policy accordingly.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 6}, {'pst': (18, 2), 'tst': 6}, {'pst': (20, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.42944245316729673,4.754255086017222
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5997907573365786,5.306584754478026
27,13,"{'text': ""As I've mentioned before, if the government really wanted to help society, it would legalize drugs and/or abolish the military. But that's just me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5093503467352147,3.95790261965728
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5953875927457413,4.883082872592961
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (24, 15), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.5117496341843595,6.139119935262597
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 6}, {'pst': (13, 19), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.5210797079191725,6.435552451632203
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.5909740288242732,5.362024513086962
27,18,"{'text': ""So what? Let's just legalize all drugs! Why not? I mean, it's not like we're talking about getting rid of all drugs, right? So, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 3}, {'pst': (15, 19), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5634031105297045,5.801469511055857
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5946687590342181,5.502989574345847
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6636939213005885,4.540383215188043
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (16, 8), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.563983726270325,6.892711372839689
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (21, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3545709256374319,4.454007142055163
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (22, 15), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.4926913610959165,3.6875676203448364
28,4,"{'text': ""The problem with legalizing drugs is that it would make it harder for the government to regulate the status of every substance. That's the opposite of what's best for society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 8}, {'pst': (23, 4), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.6092173550199107,5.78026278620875
28,5,"{'text': ""If you're going to make drugs illegal, at least give everyone the same amount of freedom to take drugs as others do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (11, 2), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5473315136906791,6.942817469976558
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (20, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5538323368465747,4.758868840902968
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (16, 8), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (26, 12), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6274703079882272,6.557887324717688
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 7}, {'pst': (10, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5274537978784328,5.341745563962608
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5636121375540518,5.805420715971996
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (20, 17), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (15, 19), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.6472899926907896,5.698186809644897
28,11,"{'text': 'If there is a drug that has fewer negative side effects than alcohol, I think we should allow it to be sold.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 7}, {'pst': (18, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.4438429064374029,5.19490914502074
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5988499945818808,4.772682210199976
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 3}, {'pst': (22, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.4823196372865649,4.1822542448748905
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (12, 14), 'tst': 0}]",0.4657825783634562,6.353591543842784
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 5}, {'pst': (24, 15), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5426563467384729,5.894413538631442
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (21, 3), 'tst': 4}, {'pst': (13, 7), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5315913889846147,6.823473566524239
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6199081628653367,5.818962313951069
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (15, 19), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.6374647375454073,5.693081125581259
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5717868714228518,8.407688257165619
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (23, 0), 'tst': 5}, {'pst': (24, 19), 'tst': 4}, {'pst': (25, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6055019136023939,5.692487977854707
29,1,{'text': '- Drugs should be legalized so that we can keep track of how many people are addicted to drugs and how much money is spent on those drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.450587683022399,5.217332808416579
29,2,"{'text': 'Personally, I think drugs should be technically legal but not decriminalized or legalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.36812919061225136,4.5587591307946225
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (13, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6106155695030278,5.682040120095652
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 9}, {'pst': (23, 4), 'tst': 5}, {'pst': (10, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5148243542245173,6.046634500089181
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (24, 7), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5537683620300184,7.000667584375788
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5059265442190527,5.470212065750967
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (16, 8), 'tst': 7}, {'pst': (21, 9), 'tst': 6}, {'pst': (26, 12), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5425740728361246,6.093611887632861
