step,agent,post,peers,perspective,polarity,salience
30,16,{'text': 'What if no one ever took drugs? What would the world be like?'},"[1, 3, 6, 10, 15, 16, 18]","[{'pst': (15, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5254354602874922,6.197748820954454
30,17,,[17],"[{'pst': (2, 14), 'tst': 6}, {'pst': (5, 12), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.3760204121846876,4.332393354633839
30,18,{'text': 'The reason why we should legalize drugs is to decrease harm caused by drug use.'},"[0, 1, 3, 12, 16, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.47780063902887393,6.862079992641462
30,19,,"[0, 2, 9, 11, 12, 13, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5274871882449447,5.742493557095675
31,0,,"[0, 12, 13, 16, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (27, 0), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5402378389735352,6.014349043805944
31,1,,"[1, 3, 10, 13, 15, 16, 18]","[{'pst': (4, 18), 'tst': 6}, {'pst': (17, 16), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (29, 3), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.552334282383655,6.367371436881538
31,2,,"[2, 6, 9, 11, 12]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 2), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5377445152618003,6.065554614620753
31,3,,"[1, 3, 10, 13, 15, 18]","[{'pst': (12, 6), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.4981021269912049,6.036775755109812
31,4,{'text': 'The fact remains that people will continue to take drugs. There will always be people who take drugs regardless of how many laws are passed.'},"[4, 5, 7, 9]","[{'pst': (8, 5), 'tst': 8}, {'pst': (25, 4), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.6064416781419264,6.908749104623649
31,5,,"[4, 5, 7, 9]","[{'pst': (2, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.6358707023095226,7.6029567110279785
31,6,,"[2, 6, 9, 11, 12]","[{'pst': (4, 2), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5554816053946592,6.758432369906825
31,7,,"[4, 5, 7, 9]","[{'pst': (20, 15), 'tst': 5}, {'pst': (23, 3), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6088904610694365,6.216141207788859
31,8,,"[8, 14]","[{'pst': (26, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.771354727230102,6.571343230878259
31,9,,"[2, 4, 5, 6, 7, 9, 11, 12]","[{'pst': (15, 14), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5842716886007637,7.216481522813772
31,10,,"[1, 3, 10, 15, 18]","[{'pst': (17, 16), 'tst': 6}, {'pst': (21, 10), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4494854607686439,5.472234421807457
31,11,,"[2, 6, 9, 11, 12]","[{'pst': (12, 9), 'tst': 6}, {'pst': (14, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.5806106176125806,5.338744175003046
31,12,,"[0, 2, 6, 9, 11, 12, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (17, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5395895024470538,6.404632278092492
31,13,,"[0, 1, 3, 13, 15, 16, 18, 19]","[{'pst': (7, 9), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (30, 18), 'tst': 0}]",0.5943356279019449,5.915830961581955
31,14,,"[8, 14]","[{'pst': (17, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7912404934164062,5.155252435914117
31,15,,"[1, 3, 10, 13, 15, 16, 18]","[{'pst': (3, 6), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.49980471594936077,5.698114775077459
31,16,,"[0, 1, 13, 15, 16, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (14, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.5154516378659035,6.002129698987705
31,17,,[17],"[{'pst': (2, 14), 'tst': 7}, {'pst': (5, 12), 'tst': 6}, {'pst': (25, 17), 'tst': 5}, {'pst': (27, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.3874356496651214,4.151019263747925
31,18,"{'text': ""I don't support the idea of decriminalizing drugs. In my mind, the concept of decriminalizing drugs is similar to the concept of decriminalizing homosexuality.""}","[1, 3, 10, 13, 15, 18]","[{'pst': (3, 19), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5774709426098342,7.020072229111758
31,19,,"[0, 12, 13, 16, 19]","[{'pst': (25, 4), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5391835267629042,6.243936562834371
32,0,,"[0, 1, 2, 6, 12, 16, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (27, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5063203879713098,5.234835313728902
32,1,,"[0, 1, 2, 6, 9, 11, 12, 16, 18, 19]","[{'pst': (17, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (29, 3), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5221324386685019,5.418502670611758
32,2,"{'text': ""It isn't a perfect solution to the drug problem, but it's probably better than anything that has ever been proposed.""}","[0, 1, 2, 3, 6, 12, 15, 16, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.4899140168421737,5.477444531912845
32,3,,"[2, 3, 15, 16]","[{'pst': (12, 6), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.538362990707929,7.264303348005072
32,4,,"[4, 5, 7, 9, 11, 13, 18]","[{'pst': (8, 5), 'tst': 9}, {'pst': (23, 4), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.5958754714712887,6.722519239798967
32,5,,"[4, 5, 7]","[{'pst': (0, 2), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5985790245977369,6.781874156162846
32,6,"{'text': 'When you ban something, you give it a higher chances of being abused.'}","[0, 1, 2, 6, 9, 11, 12, 13, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (30, 18), 'tst': 0}]",0.5953267604703046,7.408963583750662
32,7,,"[4, 5, 7, 9, 11, 13, 18]","[{'pst': (20, 15), 'tst': 6}, {'pst': (12, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6123641972115497,6.2773197373624825
32,8,"{'text': '[If there were an alternative to the War on Drugs, then we would have replaced it long ago ](https://www.washingtonpost.'}","[8, 14]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7826064509074409,5.535845414918019
32,9,,"[1, 4, 6, 7, 9, 11, 13, 18]","[{'pst': (15, 14), 'tst': 6}, {'pst': (27, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5480900981336341,6.757069776865005
32,10,,[10],"[{'pst': (15, 3), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.48350373357336357,5.812539126243985
32,11,,"[1, 4, 6, 7, 9, 11, 13, 18]","[{'pst': (12, 9), 'tst': 7}, {'pst': (14, 7), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5996586242141019,6.426078370046699
32,12,,"[0, 1, 2, 6, 12, 15, 16, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6172299285348511,6.967207857734392
32,13,,"[4, 6, 7, 9, 11, 13, 18]","[{'pst': (27, 19), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5101620620127572,5.816426691893943
32,14,,"[8, 14]","[{'pst': (17, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.8121396494262766,6.390977939325766
32,15,,"[2, 3, 12, 15, 16, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (26, 15), 'tst': 5}, {'pst': (25, 6), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5025555583793175,6.062722127046779
32,16,,"[0, 1, 2, 3, 12, 15, 16, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (14, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (17, 16), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5320855865677582,5.091343596593006
32,17,,[17],"[{'pst': (2, 14), 'tst': 8}, {'pst': (5, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.38445757357586646,4.3152489181514095
32,18,,"[0, 1, 2, 4, 6, 7, 9, 11, 12, 13, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5316926152889564,6.4293786870664515
32,19,,"[0, 1, 2, 6, 12, 15, 16, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (27, 19), 'tst': 4}, {'pst': (23, 3), 'tst': 4}, {'pst': (14, 7), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5319123597887191,6.2650020581820485
33,0,,"[0, 1, 2, 3, 10, 13, 15, 16, 18, 19]","[{'pst': (18, 9), 'tst': 7}, {'pst': (27, 0), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.5275474318285054,5.005854089810521
33,1,,"[0, 1, 2, 3, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (17, 16), 'tst': 6}, {'pst': (27, 19), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5972578349409897,6.441736722126221
33,2,,"[0, 1, 2, 10, 13, 15]","[{'pst': (0, 2), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5495909790200386,6.204786226060374
33,3,,"[0, 1, 3, 9, 13, 15, 16, 18, 19]","[{'pst': (19, 4), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5187935352741845,6.075897059326604
33,4,,"[4, 5, 6, 7, 11, 12]","[{'pst': (23, 4), 'tst': 5}, {'pst': (20, 15), 'tst': 4}, {'pst': (27, 0), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.6004455604831801,6.319267918231854
33,5,,"[4, 5, 6, 7, 11, 12]","[{'pst': (21, 10), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.569447139800738,6.658117128917431
33,6,,"[4, 5, 6, 7, 11, 12]","[{'pst': (27, 6), 'tst': 5}, {'pst': (17, 16), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5939005785259105,7.3907992429740625
33,7,,"[4, 5, 6, 7, 11, 12]","[{'pst': (20, 15), 'tst': 7}, {'pst': (12, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (28, 2), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5881299227021829,6.6748366483175925
33,8,,"[8, 14]","[{'pst': (3, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7525807709319495,5.832554266517182
33,9,,"[1, 3, 9, 13, 16, 18, 19]","[{'pst': (15, 14), 'tst': 7}, {'pst': (27, 0), 'tst': 5}, {'pst': (12, 6), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.51254503956404,6.729696769179445
33,10,,"[0, 1, 2, 10, 13, 15]","[{'pst': (15, 3), 'tst': 5}, {'pst': (27, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5700243813007864,5.946757820099437
33,11,,"[4, 5, 6, 7, 11, 12]","[{'pst': (12, 9), 'tst': 8}, {'pst': (26, 2), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6449352597536879,7.283491711077501
33,12,,"[4, 5, 6, 7, 11, 12]","[{'pst': (2, 18), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.6434710884036885,6.980196959767689
33,13,"{'text': ""Why don't we legalize prostitution instead? That way more women can have a chance to play a role in the economy and earn money.""}","[0, 1, 2, 3, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5059249476896923,6.202827343539644
33,14,,"[8, 14]","[{'pst': (17, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.8000123765790063,5.751136823984252
33,15,,"[0, 1, 2, 3, 10, 13, 15, 16, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.550133068731202,6.246462340939484
33,16,{'text': 'What if no one ever took drugs? What would the world be like?'},"[0, 1, 3, 9, 13, 15, 16, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (20, 5), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.6402133242865728,6.2942041327317355
33,17,"{'text': ""I honestly don't know how much drug prohibition contributes to drug abuse. I can only say that it seems to serve as a great disincentive for people to stop using drugs.""}",[17],"[{'pst': (2, 14), 'tst': 9}, {'pst': (5, 12), 'tst': 8}, {'pst': (19, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.3781310450240398,4.2910129570484115
33,18,,"[0, 1, 3, 9, 13, 15, 16, 18, 19]","[{'pst': (21, 7), 'tst': 6}, {'pst': (26, 15), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5492231893773233,6.828366756720316
33,19,,"[0, 1, 3, 9, 13, 15, 16, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (23, 3), 'tst': 5}, {'pst': (14, 7), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5317601151386186,6.449325644569927
34,0,,"[0, 2, 3, 9, 13, 15, 18, 19]","[{'pst': (18, 9), 'tst': 8}, {'pst': (7, 19), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5516721279143225,6.888002705761404
34,1,,"[1, 4, 5, 6, 7, 10]","[{'pst': (17, 16), 'tst': 7}, {'pst': (8, 5), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5709511887100639,5.314453590415181
