step,agent,post,peers,perspective,polarity,salience
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8176903410907886,4.880438452859341
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6650693537729468,6.093674893361644
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8275682201224023,5.89002297555588
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3907771864546006,5.562863765437348
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7915023794388716,4.867538896057489
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.813607021564875,5.23916798247052
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6588868536969499,6.040807142369072
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.516501872586724,5.878002624993286
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4750964240108721,6.323114430514487
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 11), 'tst': 11}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.778021264870367,4.595592055203006
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.616935072399198,6.879711776536379
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7995366082766298,5.0775918016541715
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (3, 12), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3926217634832618,5.396704862446297
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 17}, {'pst': (2, 13), 'tst': 13}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5354168157381128,8.455809882474858
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7862165174090974,4.560825051644914
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5556741570992689,6.03692998719035
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 19}, {'pst': (3, 15), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8070655310247519,5.270329510985445
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (3, 15), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.781152124460802,4.976168686821515
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6397597875346588,6.081610565267209
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7900538984372241,5.486608109491411
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8260668429970096,4.779987757202129
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6430469463997205,6.201664246236298
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8088662690700517,5.365460913294687
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.38946601926938523,4.674271402394175
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7921870195611648,4.808411896289549
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7954989928026609,5.410604962977086
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6731563120497696,6.198109748373309
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4724567585035675,6.398639923253991
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4767958993696921,5.940555205941418
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7893800936129095,4.810778274766106
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6360756652185796,6.199065998834595
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.801398677236665,5.169438533607849
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.37584240706226313,5.4923511391326825
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5420467093604768,8.739408172657832
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7995359536933253,4.878973735386866
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (2, 11), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5654760045343705,6.023582760192308
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 20}, {'pst': (3, 15), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7999153815373182,4.959344845795989
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (3, 15), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7957717440254206,5.490750535846818
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6521060930271735,5.957601950884532
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7653706716949386,5.106068712049837
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8093866850329005,4.7818345105783155
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6624548331860556,6.311507305244525
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8168132773176944,5.425682554349606
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.38681579934011606,4.552693278310039
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7813359349357389,4.895300156924574
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.762031144572965,5.601676716249954
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6774397962254306,6.272695998845851
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4895498086247473,5.907570544999881
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5204739879096054,5.299788224104104
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7740642601523549,4.930904026630973
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6383797853030523,6.144837693671217
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7728105461091341,5.041541779734377
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.40976318860770317,5.167782211641802
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5470081480739297,6.740153773265507
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7745202847294403,4.342908823276039
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5872522127357334,6.839715229053158
