step,agent,post,peers,perspective,polarity,salience
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.643552268807008,5.504913603243962
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6548031166673978,4.585589118223633
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6979230033580789,7.079952879334848
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6998388243435066,5.301212079121386
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5486136770120578,5.003440439682976
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4475827699628606,3.7904537349417637
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6755060833534874,7.083296937927978
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6367778959021945,6.772894865869189
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7357395092970129,5.038330048110913
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6436069190012416,6.463911267246543
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}]",0.7192505712038517,5.4848472918466165
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.772907640856574,4.082387469331604
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7269373389084108,4.077521071876329
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5879873335658852,5.627213465937633
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6513615276999436,6.61434345805739
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7343000305199662,4.721624204002119
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.674098768239527,5.637031431252007
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4318379873122422,6.309911245607799
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4689408321234779,4.33969769926398
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}]",0.6879283735342644,4.951542987249592
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6375199223689277,4.105989688064492
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7433995879837096,4.581249919133628
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6679433905231519,6.409327750592253
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6776585858902261,5.817632448029883
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5578253851173246,4.975416165973718
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 6), 'tst': 9}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.38065526380174386,4.433718918412078
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6530412509303921,7.050707052737747
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6429444414916952,6.09660299284913
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7523366502117174,4.946322614900538
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6727276872371946,6.037588712900054
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7599265477484675,5.385103841625652
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.691366831929249,4.456119115139721
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7424923184305944,5.342157682370198
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5887247465134864,4.934354758200994
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6334566290161305,6.368819383770571
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7640950428215144,4.6820106330567075
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.745979223049807,5.555808275839631
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4566637159050995,5.189289306186286
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.47691119831552126,4.4959066077298555
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 0}]",0.7043681257465095,4.658331062146783
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6499672959865077,5.540608878372768
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7697677981995812,4.933396133701638
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7608964040072859,5.643326890684679
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6293070752869306,5.8200834034115365
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6015372238757185,5.390280866346218
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 6), 'tst': 10}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4965410215566489,4.85099880904244
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7187672749413219,6.9889098942474215
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6875966629278106,6.126152426421159
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7403854805018848,5.000656109431671
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6799092592066809,6.502717275504035
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7152749515424848,5.830037015899033
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}]",0.5638589356898824,5.292228336321044
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 3), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}]",0.6061502133496234,6.835118359056301
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5482913118990855,5.041893778032916
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6343412867155037,6.389440972434713
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7496914678249373,4.7436480299871056
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7036659836714595,4.42156418013782
