step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[13, 3, 17, 7, 10, 11, 19, 8, 6, 9]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7413940010210917,4.798698026798512
3,0,"{'type': 'pro', 'text': ""Decriminalization would encourage the implementation of a broader scope of impairment detection devices. This would cause users to think twice about driving impaired on substances they believe wouldn't be detected using current methods. I think all drugs should be legal.""}","[15, 13, 10, 6, 2, 12, 19, 17, 0, 3]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6482982820923486,7.889120950569744
3,1,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[7, 4, 14, 6, 15, 1, 5, 19, 12, 11]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5327346156406211,6.944630172212635
3,2,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[15, 4, 1, 12, 6, 13, 3, 14, 17, 8, 2]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6042585769463946,7.228068472185162
3,3,"{'type': 'pro', 'text': 'Legalization will allow governments to fight addictive drugs more effectively. So legalization of drugs is a pretty good idea.'}","[5, 0, 19, 17, 2, 12, 16, 11, 13, 18, 3]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4093599842014045,4.733026190322801
3,4,"{'type': 'con', 'text': 'The results can be made evident through legal packaging requirements and health campaigns. I think legalization of drugs is a really bad idea.'}","[13, 18, 10, 0, 2, 9, 1, 15, 4, 14]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6657354277518992,5.217238289161266
3,5,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[9, 10, 5, 13, 19, 17, 8, 7, 16, 1]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,6,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[1, 19, 5, 13, 0, 6, 4, 12, 2, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6320704968844509,5.269203897363595
3,7,"{'type': 'con', 'text': 'Suicide rates may increase as overdose will be an easily accessible option.'}","[15, 9, 10, 16, 18, 7, 1, 8, 3, 2]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6675215400076435,5.435613541328728
3,8,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[7, 6, 4, 11, 18, 12, 17, 2, 14, 13, 8]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5391344896516125,5.652082153641576
3,9,"{'type': 'pro', 'text': 'Legalization will remove the taboo that drug addiction currently carries with it. As a result, addicts will no longer be a target of prejudice. I believe legalization of drugs is a pretty good idea.'}","[0, 6, 13, 3, 16, 4, 17, 14, 10, 18, 9]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.42082436381250204,4.527774201159945
3,10,"{'type': 'pro', 'text': 'Drugs are already [easy to get](https://www.independent.co.uk/life-style/drugs-buy-how-easy-buy-ice-cream-takeaway-cocaine-crack-marijuana-a8142191.html).'}","[10, 16, 6, 14, 8, 2, 1, 4, 18, 0]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7268001008472139,4.963119445047929
3,11,"{'type': 'con', 'text': ""Addiction treatment isn't actually very expensive or costly, and is likely to be clinically simpler to resolve than is widely assumed.""}","[12, 15, 3, 0, 8, 2, 14, 4, 19, 1, 11]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6035709795308949,4.955695597429175
3,12,"{'type': 'pro', 'text': 'Unlike companies operating in American borders, drug cartels use violence and threats thereof to increase market share. I think all drugs should be legal.'}","[8, 7, 14, 6, 10, 19, 4, 5, 0, 2, 12]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7113900733352713,5.649116396217034
3,13,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[7, 15, 1, 10, 17, 6, 18, 16, 13, 19]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5490892913556534,6.7495064902805595
3,14,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[12, 8, 19, 0, 15, 17, 18, 9, 14, 11]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.504253160744587,3.764517719986964
3,15,"{'type': 'pro', 'text': ""Shooting \\(illegally obtained\\) heroin is like playing Russian roulette every time: if a batch is too strong, over-dosing is likely. That's why all drugs should be legal.""}","[5, 16, 8, 7, 17, 2, 0, 9, 11, 13, 15]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.40153548518830984,5.6241214170603575
3,16,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[7, 6, 9, 4, 14, 17, 0, 18, 15, 11, 16]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3473027375755734,4.838051507676218
3,17,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[1, 2, 3, 13, 16, 7, 18, 0, 6, 19, 17]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6258776128509328,5.705284672790555
3,18,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[9, 5, 6, 16, 13, 1, 8, 0, 11, 10, 18]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6255597525821142,5.676470105505301
3,19,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[13, 3, 17, 7, 10, 11, 19, 8, 6, 9]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5807759838780983,4.051895929792368
4,0,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[15, 13, 10, 6, 2, 12, 19, 17, 0, 3]","[{'pst': (3, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[7, 4, 14, 6, 15, 1, 5, 19, 12, 11]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[15, 4, 1, 12, 6, 13, 3, 14, 17, 8, 2]","[{'pst': (3, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.41309081453284907,5.08854396689645
4,3,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[5, 0, 19, 17, 2, 12, 16, 11, 13, 18, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.40197638649152645,5.73678453658767
4,4,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[13, 18, 10, 0, 2, 9, 1, 15, 4, 14]","[{'pst': (1, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5756362065378238,6.975655557207091
4,5,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[9, 10, 5, 13, 19, 17, 8, 7, 16, 1]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6135114613937558,8.553923415286274
4,6,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[1, 19, 5, 13, 0, 6, 4, 12, 2, 16]","[{'pst': (2, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4857504434283233,5.064387396783388
4,7,"{'type': 'pro', 'text': 'Illegally acquired date rape drugs could be even more dangerous to victims, as they may be cut with dangerous chemicals. So all drugs should be legal.'}","[15, 9, 10, 16, 18, 7, 1, 8, 3, 2]","[{'pst': (0, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5558832079551358,7.873760464139188
4,8,"{'type': 'con', 'text': 'Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[7, 6, 4, 11, 18, 12, 17, 2, 14, 13, 8]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.35995231318945736,4.510226077225871
4,9,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[0, 6, 13, 3, 16, 4, 17, 14, 10, 18, 9]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4080222400234719,6.057466689717941
4,10,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[10, 16, 6, 14, 8, 2, 1, 4, 18, 0]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4634392278577188,3.1882024986894786
4,11,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[12, 15, 3, 0, 8, 2, 14, 4, 19, 1, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6759371716945701,5.411086730243759
4,12,"{'type': 'pro', 'text': 'Drug legalisation would mean governments get to suggest a recommended dose, preventing the incidence of death by overdose. I believe legalization of drugs is a pretty good idea.'}","[8, 7, 14, 6, 10, 19, 4, 5, 0, 2, 12]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5975668510507496,4.9716112276988
4,13,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[7, 15, 1, 10, 17, 6, 18, 16, 13, 19]","[{'pst': (3, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5868389896962409,7.451232518863066
4,14,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[12, 8, 19, 0, 15, 17, 18, 9, 14, 11]","[{'pst': (0, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.43703518870563757,6.23962758638303
4,15,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[5, 16, 8, 7, 17, 2, 0, 9, 11, 13, 15]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5882454004034812,7.778483316171723
4,16,"{'type': 'pro', 'text': 'Regulated, corporate or government sale of these substances should not ""target"" low income areas and take advantage of disadvantaged people in the same way that current gangs, criminal organizations and other drug dealers currently do. So legalization of drugs is a pretty good idea.'}","[7, 6, 9, 4, 14, 17, 0, 18, 15, 11, 16]","[{'pst': (2, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7420749488220334,5.503133661327233
4,17,"{'type': 'pro', 'text': 'Cheap [substitutes](https://en.wikipedia.org/wiki/Desomorphine#Toxicity_of_%22krokodil%22) like krokodil cause severe health problems. If drugs were legal and cheaper, substitutes lose popularity.'}","[1, 2, 3, 13, 16, 7, 18, 0, 6, 19, 17]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7566244771188309,4.527827046205966
4,18,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[9, 5, 6, 16, 13, 1, 8, 0, 11, 10, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.46045029654918385,5.069619049387363
4,19,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[13, 3, 17, 7, 10, 11, 19, 8, 6, 9]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.463492272138701,2.967768216811316
