step,agent,post,peers,perspective,polarity,salience
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 7}, {'pst': (36, 19), 'tst': 6}, {'pst': (12, 5), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (40, 13), 'tst': 0}]",0.5382661810486171,7.208214598621443
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 4}, {'pst': (12, 5), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5941968353277268,8.07742477610915
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (15, 2), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5589951018111201,7.2356805650419345
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 6}, {'pst': (36, 13), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5051285509226607,6.0589479833000786
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 7}, {'pst': (30, 15), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5293542338074204,6.430459713825183
47,10,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5267931058526467,7.109446887895557
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 9}, {'pst': (10, 3), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.539474264524375,7.014703534966804
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 6}, {'pst': (42, 12), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5382318478297229,7.392652862671343
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 6}, {'pst': (42, 9), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.4191338088085017,5.245226750631122
47,14,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (5, 10), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (39, 16), 'tst': 0}]",0.5220516739848629,6.950806879693918
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 3}, {'pst': (43, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5035987632320175,6.359609702918591
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 6}, {'pst': (21, 9), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5275709885037677,7.140752505408262
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 6}, {'pst': (5, 10), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5883681632630783,6.192012639238289
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.564075225070094,5.247526359756286
47,19,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (42, 6), 'tst': 0}]",0.5612772595457772,7.79071217485539
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 6}, {'pst': (42, 1), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.33987203261633336,5.513511044847203
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 6}, {'pst': (36, 13), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.40169677072161636,4.367507705874411
48,2,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.36869300722168447,5.92429846835952
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 8}, {'pst': (40, 17), 'tst': 6}, {'pst': (37, 5), 'tst': 4}, {'pst': (22, 5), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.53465393863682,7.192056876111122
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 5}, {'pst': (43, 4), 'tst': 4}, {'pst': (40, 16), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5231460975508243,6.952461754446314
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 7}, {'pst': (12, 5), 'tst': 5}, {'pst': (43, 2), 'tst': 4}, {'pst': (29, 7), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5145939939653668,6.886501711218012
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (5, 10), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.5767940499568268,7.523913493421119
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 6}, {'pst': (15, 2), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5437390945788249,7.118243872243925
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 7}, {'pst': (36, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5054586298415561,6.014477761404196
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 8}, {'pst': (41, 7), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5227462431321326,6.726840858480125
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (36, 19), 'tst': 4}, {'pst': (45, 10), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.5409231639463242,7.02385026405997
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5493832079498162,7.281202625161656
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 7}, {'pst': (32, 6), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5803097419109983,7.826752888326053
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 7}, {'pst': (17, 11), 'tst': 4}, {'pst': (5, 2), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.4169427852434603,5.163371093742514
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5414772241429231,7.156767112688321
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5000277400042631,6.409313479652271
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5229126706964327,6.949301403456937
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (12, 5), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.5570623281183389,6.062594401876448
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (43, 2), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5091900300935166,5.995033802689008
48,19,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 5}, {'pst': (42, 3), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5422390123355947,7.5594718729853945
49,0,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.3736124836889625,5.189916722430667
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5460859993729947,6.029959559026715
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.3391136332410948,6.465129804354239
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 7}, {'pst': (37, 5), 'tst': 5}, {'pst': (37, 7), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5023466514012798,6.699450444266445
49,4,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 6}, {'pst': (43, 4), 'tst': 5}, {'pst': (36, 19), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5448557012337432,7.155100060048084
49,5,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 6}, {'pst': (43, 2), 'tst': 5}, {'pst': (29, 7), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (23, 12), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5124363761643905,7.080625548694263
49,6,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 6}, {'pst': (43, 2), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (35, 7), 'tst': 0}]",0.5269571469912476,6.62319884780136
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.568026594120235,7.566359314909191
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.544773841904191,5.517662698559709
49,9,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5280333220331003,6.959725567356269
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 3}, {'pst': (40, 17), 'tst': 3}, {'pst': (46, 10), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5110169623950495,5.813006102086495
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (37, 17), 'tst': 5}, {'pst': (44, 4), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5422968178917786,7.051640375645626
49,12,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 8}, {'pst': (32, 6), 'tst': 4}, {'pst': (42, 1), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.563658607215712,7.685140234916526
49,13,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 8}, {'pst': (17, 11), 'tst': 5}, {'pst': (43, 10), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.36866564491316456,5.9646056439815975
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 6}, {'pst': (40, 13), 'tst': 5}, {'pst': (45, 14), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.560903194004371,7.6456176535228675
49,15,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (36, 13), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5188691546884433,6.808929893938518
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (39, 2), 'tst': 4}, {'pst': (37, 5), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.5076908736473781,7.234347504730037
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (21, 9), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.3689645623417478,5.096122147203975
