step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[3, 7, 13, 1, 5, 14, 4, 2, 16, 0, 18]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5702697038498716,3.3459899909610655
2,19,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[13, 4, 17, 7, 12, 14, 6, 16, 10, 8, 19]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5763641036756344,4.176838143974717
3,0,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[5, 4, 19, 8, 3, 1, 15, 16, 14, 0]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[11, 2, 4, 0, 8, 13, 12, 15, 3, 18, 1]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6259694210006683,7.1381935789350575
3,2,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[0, 2, 11, 12, 19, 4, 7, 14, 5, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.432238942362397,6.211728547175676
3,3,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[14, 0, 1, 2, 13, 8, 6, 12, 18, 15, 3]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.37705521479023935,5.046639180188318
3,4,"{'type': 'pro', 'text': ""Research shows that education has helped the [decrease](https://www.huffingtonpost.com/2015/03/26/cigarette-smoking-decline_n_6855468.html) in number of tobacco smokers. That's why legalization of drugs is a pretty good idea.""}","[15, 12, 2, 7, 11, 17, 9, 1, 14, 3, 4]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5279609400227039,4.109626088348355
3,5,"{'type': 'pro', 'text': 'The cost of alcohol was roughly 3 times higher during prohibition than compared to previous prices \\([pg. 7](http://www.nber.org/papers/w3675.pdf)\\). So legalization of drugs is a pretty good idea.'}","[15, 13, 14, 12, 2, 6, 17, 10, 11, 3, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.414193638822113,5.1412660315541014
3,6,"{'type': 'pro', 'text': 'Drug prohibition has lead to [high incarceration rates](https://www.politifact.com/truth-o-meter/statements/2016/jul/10/cory-booker/how-war-drugs-affected-incarceration-rates/) of otherwise inoffensive citizens. So all drugs should be legal.'}","[7, 3, 16, 1, 0, 12, 14, 17, 9, 5, 6]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6876662463812555,6.262830492665269
3,7,"{'type': 'pro', 'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'}","[5, 0, 19, 6, 8, 17, 7, 14, 1, 4]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5803624359322391,3.3200706664707957
3,8,"{'type': 'pro', 'text': '[Incarceration](https://beckleyfoundation.org/wp-content/uploads/2016/04/paper_07.pdf) of drug offenders is expensive and a burden on taxpayers.'}","[13, 2, 17, 4, 15, 3, 1, 19, 0, 14, 8]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5041745574005274,3.8220007987955436
3,9,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[8, 5, 9, 10, 17, 3, 15, 12, 14, 13]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6100385754334229,6.681670636949246
3,10,"{'type': 'pro', 'text': ""There's no reasonable way for folks to measure whether or not a drug-induced hallucinatory episode will become a violent episode any more than there's a way to determine whether someone is an angry or violent drunk. Instead the police simply deal with the drunkards after the fact rather than taking away alcohol from everyone.""}","[16, 10, 11, 1, 9, 8, 6, 7, 18, 3]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5247743508923003,3.6431918565307946
3,11,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[9, 2, 18, 12, 15, 6, 8, 0, 19, 14, 11]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5716626026082173,5.200834566726113
3,12,"{'type': 'pro', 'text': 'In the US, more people are addicted to work or shopping than to all illicit drugs combined \\([2010](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/)\\). I believe all drugs should be legal.'}","[0, 17, 2, 6, 18, 1, 19, 14, 10, 16, 12]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7124768142183543,6.266656029327452
3,13,"{'type': 'pro', 'text': 'The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to self-produce wealth.'}","[13, 3, 14, 0, 2, 9, 15, 7, 1, 16]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.49669147460586965,4.012335203069364
3,14,"{'type': 'pro', 'text': 'Legalization will allow governments to fight addictive drugs more effectively. So legalization of drugs is a pretty good idea.'}","[2, 1, 18, 12, 17, 6, 19, 11, 0, 9, 14]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.48898842168682644,3.7216498188864398
3,15,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[7, 19, 12, 1, 4, 8, 13, 2, 18, 9, 15]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5483812741289186,5.845217568302639
3,16,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[2, 13, 18, 5, 11, 1, 3, 16, 15, 14]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4845224695490978,4.734909565904866
3,17,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[10, 18, 9, 7, 0, 15, 1, 2, 17, 12]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5668120616852556,4.275261323562617
3,18,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[3, 7, 13, 1, 5, 14, 4, 2, 16, 0, 18]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5645450132904076,3.319094249309555
3,19,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[13, 4, 17, 7, 12, 14, 6, 16, 10, 8, 19]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6685525821173965,6.615010122519764
4,0,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[5, 4, 19, 8, 3, 1, 15, 16, 14, 0]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[11, 2, 4, 0, 8, 13, 12, 15, 3, 18, 1]","[{'pst': (0, 11), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5604077879649758,9.724013345347123
4,2,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[0, 2, 11, 12, 19, 4, 7, 14, 5, 16]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5604077879649758,9.724013345347123
4,3,"{'type': 'pro', 'text': ""A change in the law to deny all those who suffer self inflicted physical ill-health or mental trauma, including junkies, free access to the N.H.S., would, or at least should jolt the pleasure seekers out of their surreal world in which they enjoy a ''free ride''.""}","[14, 0, 1, 2, 13, 8, 6, 12, 18, 15, 3]","[{'pst': (1, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5589389081730188,3.779583083792283
4,4,"{'type': 'pro', 'text': '[Entheogenic drugs](https://maps.org/index.php?option=com_content&view=article&id=5468), such as psychedelics, have been used throughout human history for many benefits in evolutionary growth and cognitive development.'}","[15, 12, 2, 7, 11, 17, 9, 1, 14, 3, 4]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[15, 13, 14, 12, 2, 6, 17, 10, 11, 3, 5]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,6,"{'type': 'con', 'text': 'Education and information might not be enough to ensure thoughtful drug use.'}","[7, 3, 16, 1, 0, 12, 14, 17, 9, 5, 6]","[{'pst': (3, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4654062485500885,4.0661370699925765
4,7,"{'type': 'pro', 'text': 'Citizens would not have to worry about potentially losing their career over using a substance for a medical condition. So legalization of drugs is a pretty good idea.'}","[5, 0, 19, 6, 8, 17, 7, 14, 1, 4]","[{'pst': (3, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6930127227807255,4.952493652906158
4,8,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[13, 2, 17, 4, 15, 3, 1, 19, 0, 14, 8]","[{'pst': (3, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.3725433918827483,4.957207395512489
4,9,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[8, 5, 9, 10, 17, 3, 15, 12, 14, 13]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6905325148456488,6.01726111168295
4,10,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[16, 10, 11, 1, 9, 8, 6, 7, 18, 3]","[{'pst': (3, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7636353534410326,5.508926020539768
4,11,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[9, 2, 18, 12, 15, 6, 8, 0, 19, 14, 11]","[{'pst': (3, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7006027143140569,5.867704267392762
4,12,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[0, 17, 2, 6, 18, 1, 19, 14, 10, 16, 12]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.687633193253384,5.105024129792545
4,13,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[13, 3, 14, 0, 2, 9, 15, 7, 1, 16]","[{'pst': (3, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5069351291357339,4.0181613759460175
4,14,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[2, 1, 18, 12, 17, 6, 19, 11, 0, 9, 14]","[{'pst': (1, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.759490869297749,4.760434373198269
