step,agent,post,peers,perspective,polarity,salience
19,9,,[9],"[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.42782660506942005,5.995912583088644
19,10,,"[3, 6, 10, 11, 13, 14, 17, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.651592706093141,6.423247824366305
19,11,,"[4, 6, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.7025042909560267,7.394506907166193
19,12,,"[2, 4, 11, 12, 13, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (8, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6982411551870851,5.0839037571099475
19,13,,"[4, 6, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.6308059468383116,6.662196668785063
19,14,,"[3, 6, 10, 11, 13, 14, 17]","[{'pst': (0, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7112172664892232,4.570449579508715
19,15,,"[5, 15]","[{'pst': (4, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3079618088214726,5.238002316908384
19,16,,"[0, 3, 16]","[{'pst': (0, 10), 'tst': 6}, {'pst': (13, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7866184896259597,5.178156214515018
19,17,"{'text': ""Legalization of drugs is a pretty good idea. However, it's important to keep in mind that drugs are illegal because they are dangerous.""}","[3, 6, 10, 11, 13, 14, 17]","[{'pst': (2, 7), 'tst': 6}, {'pst': (14, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (17, 12), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6836792233521124,4.2440058643822685
19,18,"{'text': ""Legalization of drugs is a pretty good idea. However, it's important to keep in mind that drugs are illegal because they are dangerous. If drugs were legal, they wouldn't be as dangerous.""}","[1, 8, 18]","[{'pst': (9, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.5474001509153993,4.542269588406315
19,19,,"[4, 6, 10, 11, 12, 13, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7405815114006471,4.983478274821111
20,0,{'text': '[Legalization of drugs is a pretty good idea.](https://www.drugabuse.'},"[0, 3, 16, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7551218571164605,6.157860759544702
20,1,,"[1, 18]","[{'pst': (13, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5762662356292355,3.9343251855680386
20,2,,"[2, 7, 8, 10, 13]","[{'pst': (12, 2), 'tst': 7}, {'pst': (16, 2), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5356106645472197,5.142853243628103
20,3,,"[0, 3, 16]","[{'pst': (2, 7), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.808505619445436,5.226850851233321
20,4,,"[4, 6, 8, 11, 12, 14, 17, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (8, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7296366560230125,6.299639764118192
20,5,{'text': 'Legalization of drugs is a bad idea.'},"[5, 15]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.3176042468224627,5.007797445500797
20,6,,"[4, 6, 11, 12, 14, 17, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (15, 6), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.7140575885053932,6.825044957068576
20,7,,"[2, 7, 8, 10, 13, 17]","[{'pst': (1, 10), 'tst': 7}, {'pst': (12, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.6196183249436402,8.194158615876109
20,8,,"[2, 4, 7, 8, 10, 11, 12, 14, 17]","[{'pst': (3, 18), 'tst': 6}, {'pst': (14, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.7072905892728301,4.872381673654248
20,9,,[9],"[{'pst': (0, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.41052073859836213,5.421235098590885
20,10,,"[2, 7, 8, 10, 13, 17]","[{'pst': (4, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6830463005378553,5.808421767648936
20,11,,"[4, 6, 8, 11, 12, 14, 17, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7277573231576611,6.598938162574171
20,12,,"[4, 6, 8, 11, 12, 14, 17]","[{'pst': (1, 10), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6914972991982167,4.743702883508803
20,13,"{'text': 'Legalization is not a panacea. It will not solve all the problems associated with drug use, nor will it stop the violence associated with the drug trade.'}","[2, 7, 10, 13]","[{'pst': (13, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.5735325912251988,6.7140503183552145
20,14,"{'text': ""It's a pretty good idea.""}","[4, 6, 8, 11, 12, 14, 17, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6875196588365171,7.6579152630708816
20,15,,"[5, 15]","[{'pst': (2, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.33337690665826,5.875065364264398
20,16,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 3, 16]","[{'pst': (0, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7978649730309457,5.032703126285502
20,17,"{'text': ""Legalization of drugs is a pretty good idea. However, it's important to keep in mind that drugs are illegal because they are dangerous.""}","[4, 6, 7, 8, 10, 11, 12, 14, 17]","[{'pst': (14, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (17, 12), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.7104698239438516,4.72040206921009
20,18,,"[1, 18]","[{'pst': (4, 16), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.38859446689279303,4.124265132781194
20,19,,"[0, 4, 6, 11, 14, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (12, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.8069126544931358,6.2920804456210435
21,0,,"[0, 4, 11]","[{'pst': (4, 16), 'tst': 5}, {'pst': (5, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.7735505355216948,6.882992790112423
21,1,,"[1, 13]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.47183285881729886,4.10929604620351
21,2,,"[2, 13]","[{'pst': (12, 2), 'tst': 8}, {'pst': (16, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.49587658623495723,5.612995959799953
21,3,,"[3, 16, 19]","[{'pst': (16, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.7681116178307157,5.193497475465555
21,4,,"[0, 4, 6, 8, 11, 12, 17]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (18, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6757200879971341,6.5434825872561815
21,5,"{'text': ""It's a bad idea to legalize drugs.""}","[5, 15]","[{'pst': (0, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3223512678944269,4.342391423016509
21,6,,"[4, 6, 8, 10, 11, 12, 14, 17]","[{'pst': (4, 18), 'tst': 8}, {'pst': (15, 6), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.6579402997416812,5.69339420726595
21,7,,[7],"[{'pst': (12, 2), 'tst': 6}, {'pst': (16, 7), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6371726369739455,8.368410180235442
21,8,,"[4, 6, 8, 10, 11, 12, 14, 17]","[{'pst': (14, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7285689392759412,4.073708047471448
21,9,"{'text': ""It's a good idea to legalize drugs, but I don't think it's a good idea to legalize them all at once.""}","[9, 18]","[{'pst': (0, 12), 'tst': 5}, {'pst': (6, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.38758117567952916,5.551405621620355
21,10,"{'text': ""Legalization of drugs is a pretty good idea. However, it's important to keep in mind that drugs are illegal because they are dangerous. If drugs were legal, they wouldn't be as dangerous.""}","[6, 8, 10, 12, 14, 17]","[{'pst': (2, 3), 'tst': 5}, {'pst': (17, 8), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6734179015801336,6.275079263959889
21,11,,"[0, 4, 6, 8, 11, 12, 17]","[{'pst': (4, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.690665516410729,5.106316443995369
21,12,,"[4, 6, 8, 10, 11, 12, 14, 17]","[{'pst': (1, 10), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7493055231116296,4.9741953899064635
21,13,"{'text': 'If you want to legalize drugs, then you should legalize all drugs, not just marijuana.'}","[1, 2, 13]","[{'pst': (16, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6234550394335305,7.096797552552639
21,14,,"[6, 8, 10, 12, 14, 17]","[{'pst': (1, 0), 'tst': 5}, {'pst': (16, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.615208453745626,5.972323791521179
21,15,,"[5, 15]","[{'pst': (2, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.32853230416783985,4.971046349257943
21,16,,"[3, 16, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.7961694636569351,5.395920319595325
21,17,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[4, 6, 8, 10, 11, 12, 14, 17]","[{'pst': (0, 3), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.753697108957845,4.5392465442844525
21,18,,"[9, 18]","[{'pst': (4, 16), 'tst': 6}, {'pst': (13, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.3814550081082516,4.9646122195963684
21,19,{'text': 'I believe all drugs should be legal.'},"[3, 16, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.8100192605450757,6.099849416745581
22,0,,"[0, 3, 12, 16, 17, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.8080986354090348,5.3385348142644435
22,1,,"[1, 2]","[{'pst': (1, 17), 'tst': 6}, {'pst': (14, 8), 'tst': 4}, {'pst': (17, 8), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.46784498905039873,4.703630888760789
22,2,,"[1, 2]","[{'pst': (12, 2), 'tst': 9}, {'pst': (3, 18), 'tst': 4}, {'pst': (14, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4966175991769931,5.682641464851965
22,3,"{'text': 'If we were to legalize drugs, then we would also have to legalize prostitution.'}","[0, 3, 8, 12, 16, 17]","[{'pst': (16, 3), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7476338298825611,5.599448603045764
22,4,,"[4, 6, 7, 10, 11]","[{'pst': (18, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6870018487033187,6.128304168649937
22,5,,"[5, 15]","[{'pst': (0, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.36721425562614707,5.33738550185008
22,6,,"[4, 6, 7, 10, 11, 13]","[{'pst': (15, 6), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.6625526052714605,5.854497334564792
22,7,,"[4, 6, 7, 10, 13, 14]","[{'pst': (12, 2), 'tst': 7}, {'pst': (17, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.636510013314858,5.757282387780553
22,8,,"[3, 8, 11, 12, 17]","[{'pst': (2, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7573393674601588,5.849519174222178
22,9,,"[9, 18]","[{'pst': (6, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (18, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.41351755957289243,5.015530313796547
22,10,,"[4, 6, 7, 10, 11]","[{'pst': (8, 7), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6695041912396782,6.055384482628294
22,11,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't cause more harm than good.""}","[4, 6, 8, 10, 11]","[{'pst': (4, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6941744327604205,5.19551668400339
22,12,,"[0, 3, 8, 12, 17]","[{'pst': (16, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7756741651737628,5.6621822201205925
22,13,,"[6, 7, 13, 14]","[{'pst': (16, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.6109794349796981,6.2164710262166265
22,14,,"[7, 13, 14]","[{'pst': (1, 0), 'tst': 6}, {'pst': (16, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6494461746013084,5.8984518403970565
