step,agent,post,peers,perspective,polarity,salience
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8622842039938088,6.389211568687101
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 18}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2771083081354257,4.2353807112414845
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (3, 2), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8584816484721065,6.030021726189315
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 19}, {'pst': (4, 12), 'tst': 16}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.266158885320016,4.257925982702553
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8683581828961333,6.799268391234482
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (4, 8), 'tst': 13}, {'pst': (0, 0), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.22836228750408233,4.193947166340835
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.31134810132246066,4.063642102097377
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.28650167614781685,3.823615901753995
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8699909222633133,6.767988912599384
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 13), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.27044860686557987,4.13042123312194
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.28429746881849455,4.4020863180038825
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 21}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2744014226650693,4.262528500152931
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8681094059670108,6.007410642694266
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8567700493166818,6.924174401583663
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8482900752153155,6.022493493875866
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2707231382538534,4.492358304555413
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 19}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.29194721552299985,4.318024742169339
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8499339967821741,6.113772781091164
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.30291062731191554,4.481872834272437
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 22}, {'pst': (4, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.24462243964080244,4.269790941370324
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8267803853028035,6.105274547354738
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 19}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2785483980592553,4.480561157268292
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (3, 2), 'tst': 11}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8499671322819496,6.212201185837526
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.301623590537659,4.175235359060829
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8368457883745919,6.619828005317862
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (0, 0), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.24287745848115602,4.4075869447874085
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (0, 14), 'tst': 11}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.2880131201757809,4.069133643324653
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.29646593697598117,3.9082848264066072
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (0, 3), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8413620156217555,6.214540087349431
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (1, 13), 'tst': 13}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.2828664848203647,4.246441010448109
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.27487060373914696,3.9671190985657314
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 22}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.26992973475791515,3.995597475602992
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8687608358627872,6.2395661208381785
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8693870295422186,6.539552961320771
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8708006247530808,6.38512034091613
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.27454333424787847,4.148954832181263
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 20}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.31036478772354786,4.112022657040273
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8694921187451656,6.772169461496553
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.2915822200753193,4.423743307407451
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 23}, {'pst': (4, 14), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 0}]",0.24462243964080244,4.269790941370324
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 16}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8235249828824968,5.703119476698099
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 20}, {'pst': (1, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.2908612533527718,5.100185350357138
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8615291151875667,7.01745858478685
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.290834332459547,4.219366539932711
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 0}]",0.8426538560612163,6.7554958656735735
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.25941821849699354,4.191508915308772
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (0, 14), 'tst': 12}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2672823583224587,3.8464393726435664
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 13), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2817333159387742,4.343669850393111
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (0, 3), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8469736420461851,6.95874604630509
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (1, 13), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.26526979985171445,4.212760716672486
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.27732968215992393,3.981552371223303
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.26551769466087327,4.611422947522551
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8627180135391481,6.0454680759338455
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8639499420044303,6.958536547249667
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8709947146001469,6.647336134007594
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.27851313930943405,4.688763239427538
