step,agent,post,peers,perspective,polarity,salience
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6015025573124342,6.984059961151904
28,9,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (17, 3), 'tst': 1}]",0.5966178546931159,5.512075866893179
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (6, 7), 'tst': 0}]",0.6423668550377113,5.762504233386505
28,11,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.612040077646281,6.894327907006511
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5725690356941523,7.735642406564196
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 8}, {'pst': (23, 3), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.5283146546852182,6.246559450083625
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (12, 17), 'tst': 5}, {'pst': (24, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.46412141357365866,6.68894790222225
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (13, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5690716378643074,6.5677806773795
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (26, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5561462465993827,7.388699004882018
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5224847513139264,6.759299712504125
28,18,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5771694888241177,7.021103904813417
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.6886758085113895,6.151741243249599
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 9}, {'pst': (2, 14), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.6627917754358641,6.710878609274387
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (6, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6164892131999355,6.567930238131625
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5396076560091425,5.489981911964561
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5890688381405099,7.656993737017545
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (8, 8), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.6176179586481078,5.707170244727823
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 7}, {'pst': (16, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.7047313473358439,6.083134088603519
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5969995819317813,7.601455118932648
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (14, 11), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6084314871714078,5.997035638521474
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6029523906061899,6.743814411073763
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (28, 9), 'tst': 0}, {'pst': (11, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5202512742491583,5.906650440231118
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (17, 18), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.673871876248897,5.809334770298961
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (9, 10), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.6077482455941688,6.8704864911186725
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.598719537399107,7.628049022533805
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (16, 9), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.5453671106404293,6.628006350982722
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6338471308338067,4.806883685495983
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5616955712094409,6.533819128720403
29,16,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (26, 16), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6073588985643775,7.2267229494085665
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (25, 17), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5791943352989019,8.087961325813236
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5821781200734456,7.211026464716092
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.6686960240944843,6.494944502869745
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.6502763100380632,6.270084028419719
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.5983179884054861,6.40704900618401
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (8, 1), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5856206406782373,6.480465981905722
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (7, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5937501396521377,7.565102562514902
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.548877687983406,6.6160012141121785
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (27, 5), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.6837957249956327,6.256320814613743
30,6,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.5948164778191257,6.048138769316054
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (14, 11), 'tst': 4}, {'pst': (6, 19), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6118759769631223,6.233077627657981
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5867627113868347,6.931040485087003
30,9,"{'text': ""Legalization of drugs is a really bad idea. It will lead to a lot of problems, and I don't think it will solve any of them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (28, 9), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.4862211027339655,6.361958145067387
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 6}, {'pst': (16, 2), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (28, 0), 'tst': 1}]",0.58742835094698,7.913322245463571
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 6}, {'pst': (6, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6111614297220103,6.339320322966491
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (23, 3), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6117787800969099,8.00366212236754
30,13,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 6}, {'pst': (16, 9), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (19, 12), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5160624986945469,5.503596710425166
30,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (22, 7), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.691339208363283,5.02357185539226
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (11, 18), 'tst': 4}, {'pst': (25, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6094717092975545,5.555124476846225
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 6}, {'pst': (18, 7), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5967916761272376,7.37350396705613
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5784264854762448,7.855661825088011
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5749198102228189,7.36671459738851
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6337769056952633,7.215768403151216
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6471269285231103,7.057631844715518
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.597947552727414,6.280924337095275
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (8, 1), 'tst': 5}, {'pst': (25, 9), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5850724977901806,7.256503943210895
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5967027671354537,7.678709557161018
