step,agent,post,peers,perspective,polarity,salience
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8044951858467861,4.836522465193446
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7173121904650801,4.356279384607376
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.779825679577811,5.342812982841956
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.752603294765741,4.781080623932722
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.581930309323652,2.789528581205219
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5959643933375741,3.302745361775181
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.49093219077024436,3.754377308414494
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7371787001714523,4.051301377834528
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}]",0.6043381916076839,5.103297597569947
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5842552849534475,4.197958302270969
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7167318397760278,5.523213697048355
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5567667622105636,3.6586696401007135
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7827963125528238,4.634141450723099
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5860182303232095,2.9644841725700806
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7311321021728214,5.792117625670304
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7453535298514756,5.886875584474042
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7757238755859324,4.262980574554009
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7652621509809708,5.037191322329447
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5888261340422539,3.3065826371185585
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7496844136041594,5.128262705281852
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8096787308204793,4.567186752323495
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6213113469202454,3.793207797609444
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7528384571828943,5.041030853264707
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6915768132422122,5.293042840480805
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 6), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5580270863626721,3.0808283042541573
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5829974471246261,3.0949063520198434
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.552500102412479,2.671061014402282
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7335096695376045,4.133873580103716
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6067035931435075,5.601238949205136
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5888810776097305,4.2117595245817725
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.68265728293247,5.93898625269129
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.543778739273804,3.599371362208392
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8077378833958331,5.7568969425811565
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}]",0.6293682320222599,2.9762934004047295
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7381722731567629,5.865376863983141
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7561981578265988,5.54715105754439
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7520039173537506,3.9898348378513675
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7572141903587228,4.57538259988792
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}]",0.47614532188339426,3.9420017097730535
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7498411850813115,5.0118134090671616
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7982961791281865,4.4076425767545855
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6406932073007235,3.7261404930918802
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7252485646980181,4.450961408309601
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (2, 7), 'tst': 11}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7137599404741011,5.350829931097036
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (4, 6), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5883706653521029,3.6932234109559197
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5469893744721263,3.0548930742161717
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5466169342004639,2.6991267213815053
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7231294200566043,4.863594901151625
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}]",0.6096681190526042,5.755602903929009
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 11), 'tst': 12}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5999724706999505,4.455548044234026
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6905347598691962,5.53784704758158
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5631088497113392,3.5309241316483773
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7774496224861773,5.527148028661937
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 0}]",0.654567765052227,3.0449902075796746
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.735486841657817,5.575760062345423
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7237551105541838,5.07867673221197
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7324920898420785,4.056235341488444
