step,agent,post,peers,perspective,polarity,salience
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5045639834390463,3.930994330065901
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7547997556488586,4.86240837266182
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6664471570137782,5.212443575038844
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5658844647896291,2.947656737632527
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.595176633999363,5.566948145169453
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6078074447850382,6.714548220347785
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (3, 5), 'tst': 14}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.45891676127074715,4.791211306156178
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4240788654491538,3.8096668697263882
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6261163806485298,5.681380037119528
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (0, 4), 'tst': 15}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.691871302908092,4.882378261061782
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (4, 10), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6560213541358729,4.788081226616057
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.36657589309753785,4.190447780667744
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6641654382281051,4.744933355229588
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7248831397028945,4.670793524534095
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.642485114969687,4.282860143333343
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6046333225557653,2.9838641604755507
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.502644241978429,3.94524023048182
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5631352376478622,3.1212046926244272
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 18}, {'pst': (4, 14), 'tst': 12}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7137859183453956,4.294902427244649
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5310008149079509,2.697659261246983
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5078930567610109,3.6194701827172326
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7760379463934213,4.615621925522131
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7144023987105494,4.570398262248991
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6919610273405362,4.024287300500883
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6188392172610182,5.798246692274191
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7517959390075416,4.780770691288295
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.43174515885697995,4.4555182110997125
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.40754772407996953,3.749394040889475
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5799757777884711,5.722448235057957
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6999250554498783,4.1469805466362475
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (4, 10), 'tst': 13}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6334622014590373,4.483433517980194
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5803347540202567,6.246243703918612
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6355005933185651,4.7013877397626525
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7392314893503229,5.032271423300111
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6340211268471032,3.921860766120468
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6039902750196188,3.0329440974093536
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.578580157199749,4.817274300693873
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5301514675995559,3.655825393913035
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 19}, {'pst': (4, 14), 'tst': 13}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4362019686171865,2.8584806715516207
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5128584760158532,3.009891865652861
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6305934530125603,3.2124130545468974
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7414698539474603,5.267951795289589
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6805626524048803,3.8159457651783057
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7355090880889356,5.053323175056468
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6111188465499297,5.1699464954335035
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7539525548762676,4.1482469885368305
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3654539022479772,5.4412323135174745
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (4, 12), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.36569465234777543,3.92490875036657
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.646409968229508,5.887072617173073
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 13), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.689304590217914,4.023035203004781
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6513593413602112,4.402754224525393
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5800061601991066,7.120391768697746
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 17}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.42360859644681087,3.353277330910853
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7377518808743069,5.630270238750726
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6479124558231665,4.4852705431896736
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5419177414320538,2.848992551861498
