step,agent,post,peers,perspective,polarity,salience
24,17,,"[3, 4, 8, 9, 15, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7069758092026793,3.9630586921886475
24,18,,"[3, 8, 13, 18]","[{'pst': (0, 12), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6691407127311849,4.125614635723424
24,19,,"[10, 11, 16, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6828421991188107,7.249218281051575
25,0,,"[0, 3, 9, 13, 15, 17]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7403285476196024,6.04099361552276
25,1,,[1],"[{'pst': (1, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.38099132529086494,4.772416971906381
25,2,,"[2, 3, 4, 14, 15]","[{'pst': (1, 10), 'tst': 16}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7974647121241674,5.545293024501867
25,3,,"[0, 2, 3, 9, 13, 14, 15]","[{'pst': (0, 16), 'tst': 17}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7651594991577858,5.7736347817081395
25,4,,"[2, 4, 14, 15]","[{'pst': (3, 4), 'tst': 17}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7939998140201234,4.801349504878606
25,5,,"[5, 6, 7]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.42380260714212187,3.3769097593631647
25,6,,"[5, 6]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.475213582713454,2.79314365456215
25,7,,"[5, 7]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4041135830983967,3.8552990153420774
25,8,,"[8, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6714017122690498,5.859310341989542
25,9,,"[0, 3, 9, 13, 15, 17]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7792862099971809,4.5481629346465215
25,10,,"[10, 11, 16, 18]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7606665861387916,4.839792797609731
25,11,,"[10, 11, 16, 18]","[{'pst': (1, 11), 'tst': 21}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5691771382864794,6.282441113230282
25,12,,[12],"[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3531144371491412,4.419297722932514
25,13,,"[0, 3, 9, 13, 15, 17]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7767418658410757,5.272531064882339
25,14,,"[2, 3, 4, 14, 15]","[{'pst': (0, 12), 'tst': 14}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7003644247130679,3.5574974644353965
25,15,,"[0, 2, 3, 4, 9, 13, 14, 15]","[{'pst': (1, 7), 'tst': 15}, {'pst': (2, 5), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7500653410310889,4.646049999356307
25,16,,"[10, 11, 16, 18]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6671754967324104,6.63155679108349
25,17,,"[0, 8, 9, 13, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7279595368464742,4.634032550393158
25,18,,"[8, 10, 11, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6879679941860152,4.307408832266289
25,19,,"[8, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6392797621430069,6.530850893883416
26,0,,"[0, 3, 9, 10, 13, 14, 15, 17]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8410825484112706,5.518020248576928
26,1,,"[1, 7, 12]","[{'pst': (1, 2), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.38703681445471,4.699688808985954
26,2,,"[2, 3, 4, 9, 10, 13]","[{'pst': (1, 10), 'tst': 17}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7946670456356055,5.547345068688964
26,3,,"[0, 2, 3, 4, 9, 10, 13, 15, 17]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6418304590956889,5.734962987965172
26,4,,"[2, 3, 4, 9, 10, 13]","[{'pst': (3, 4), 'tst': 18}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7814683267735875,5.265207983133852
26,5,,"[5, 7]","[{'pst': (2, 18), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.44543973664840386,3.47058053583757
26,6,,[6],"[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.47988109540869284,2.875702236725888
26,7,,"[1, 5, 7]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.40183326868037345,3.61569233212513
26,8,,"[8, 14, 16, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7826342860323874,5.15847717946971
26,9,,"[0, 2, 3, 4, 9, 10, 13, 15]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7785748464140462,4.8386714298375395
26,10,,"[0, 2, 3, 4, 9, 10, 13, 15, 17]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7493169403000999,4.524684094917378
26,11,,[11],"[{'pst': (4, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5836987951735269,6.731025642987966
26,12,,"[1, 12]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3563505882840228,4.5037190174134185
26,13,,"[0, 2, 3, 4, 9, 10, 13, 15]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7365252257767259,4.683230488604975
26,14,,"[0, 8, 14, 16, 17, 18]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7283893716745795,4.1947656689526776
26,15,,"[0, 3, 9, 10, 13, 15, 17]","[{'pst': (1, 7), 'tst': 16}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.64210117849363,4.081646526243397
26,16,,"[8, 14, 16, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6488251697273737,6.5772662628564476
26,17,,"[0, 3, 10, 14, 15, 17, 18]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7460973086523571,4.987512966368987
26,18,,"[8, 14, 16, 17, 18]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6802992052537002,4.886036552133701
26,19,,"[8, 16, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7419755124396145,6.150594807608378
27,0,,[0],"[{'pst': (2, 0), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8505944265226013,5.951103698960814
27,1,,"[1, 7, 12]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3330656038395257,4.024392326810018
27,2,,"[2, 4, 8, 9]","[{'pst': (1, 10), 'tst': 18}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.784631128777467,5.499895393692099
27,3,,"[3, 15, 16, 18]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6621945090008139,5.518406883111582
27,4,,"[2, 4, 8, 9, 10, 17, 19]","[{'pst': (3, 4), 'tst': 19}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.759315937780118,4.662881836423146
27,5,,"[5, 6]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5672558387414797,2.6212412731123913
27,6,,"[5, 6]","[{'pst': (4, 10), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.45517979068240144,2.98362279185342
27,7,,"[1, 7]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4045939520362991,3.904601576275961
27,8,,"[2, 4, 8, 9, 10, 17]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7724636351095895,5.366165544837034
27,9,,"[2, 4, 8, 9, 10, 17, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7200051424345685,3.9201390247376713
27,10,,"[4, 8, 9, 10, 13, 14, 17, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7512446493333976,4.928142494717607
27,11,,[11],"[{'pst': (4, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5971238875449907,6.746215964372353
27,12,,"[1, 12]","[{'pst': (4, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.324918189779458,4.684102239474798
27,13,,"[10, 13, 14, 17, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7560116765724662,5.128335816038739
27,14,,"[10, 13, 14, 17, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6775912762508896,4.369838896196269
27,15,,"[3, 15, 16, 18]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.672787732592559,4.37720505850528
27,16,,"[3, 15, 16, 18]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6540866895621537,6.573888057200357
27,17,,"[4, 8, 9, 10, 13, 14, 17, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7426246975949599,4.4497703447921895
27,18,,"[3, 15, 16, 18]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6976320157765519,4.625494494687352
27,19,,"[4, 9, 10, 13, 14, 17, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7389895709389731,5.990455660434357
28,0,,[0],"[{'pst': (2, 0), 'tst': 15}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8209026326904572,5.459290095497941
28,1,,"[1, 12]","[{'pst': (1, 2), 'tst': 13}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.32648795557305993,4.246255038119122
28,2,,"[2, 4, 8, 10, 13]","[{'pst': (1, 10), 'tst': 19}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7715357300167489,5.670678754383028
28,3,,"[3, 14, 15, 16, 18]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6903031328255265,5.331869142228784
28,4,,"[2, 4, 8, 9, 10, 13, 17, 19]","[{'pst': (3, 4), 'tst': 20}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7339320361519366,5.466909396642592
28,5,,"[5, 11]","[{'pst': (2, 18), 'tst': 14}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6215742774350697,3.0320030308692214
28,6,,[6],"[{'pst': (4, 10), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5167126465057639,3.0885572716256364
