step,agent,post,peers,perspective,polarity,salience
8,13,,"[0, 5, 13]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.39821916016915687,4.4775277591576295
8,14,,"[1, 8, 14, 18]","[{'pst': (0, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6034235625356077,6.5451451362658695
8,15,,"[0, 3, 15]","[{'pst': (2, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4351302885907377,3.215608337544897
8,16,,"[4, 7, 16, 18]","[{'pst': (2, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6617690977574515,4.741684158868322
8,17,,"[3, 10, 17]","[{'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5679161846330689,3.719368073786952
8,18,,"[1, 14, 16, 18]","[{'pst': (0, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6103807345660908,5.616100443188515
8,19,,"[2, 4, 6, 7, 9, 11, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7031166212128974,4.30141133988039
9,0,,"[0, 3, 5]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4793821045597376,4.099088396972849
9,1,,"[1, 8, 17]","[{'pst': (0, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.597740423665678,3.5342755451852748
9,2,,"[2, 4, 6, 7, 11, 16, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7174345513740372,4.275492041832042
9,3,,"[0, 3, 5]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4939614609021917,4.599843651917416
9,4,,"[2, 4, 6, 7, 16]","[{'pst': (3, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5887266957453998,4.50891943263141
9,5,,"[0, 3, 5, 15]","[{'pst': (3, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6881734628907407,5.824313962488313
9,6,,"[2, 4, 6, 7, 16, 18]","[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7223179541535689,5.24622873828324
9,7,,"[2, 4, 6, 7, 11, 16, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6917830915114612,6.111314183901994
9,8,,"[1, 8, 14, 17]","[{'pst': (2, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.589833918477414,5.992688830139763
9,9,,"[9, 11, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.700455117390458,4.1567199729015485
9,10,,"[10, 12]","[{'pst': (3, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.33711545169984375,4.885780740588904
9,11,,"[2, 7, 9, 11, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7137376856419607,4.987276527761346
9,12,,"[10, 12]","[{'pst': (0, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3803742359555886,3.533016358673212
9,13,,"[13, 15]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.43752384580098225,4.198450244451041
9,14,,"[8, 14, 17, 18]","[{'pst': (0, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6198407815838775,6.1566812566488025
9,15,,"[5, 13, 15]","[{'pst': (2, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.38048227490069525,3.443117746231852
9,16,,"[2, 4, 6, 7, 16]","[{'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7595539697349437,4.535781803866024
9,17,,"[1, 8, 14, 17]","[{'pst': (1, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.592281946891732,3.966898319020657
9,18,,"[6, 14, 18]","[{'pst': (0, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5984556525771787,5.460761600827344
9,19,,"[2, 7, 9, 11, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7178642980080143,4.704202699849642
10,0,,"[0, 3]","[{'pst': (1, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6008262998389091,5.62505815910434
10,1,,"[1, 4, 8, 14, 17, 18]","[{'pst': (0, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6030579833410763,3.3159493493965284
10,2,,"[2, 5, 6, 7, 9, 11, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7259520940775487,4.768669648068391
10,3,,"[0, 3]","[{'pst': (2, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.49366750338680376,4.389893213854732
10,4,,"[1, 4, 8, 14, 17, 18]","[{'pst': (3, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6288219540842573,5.414976806432893
10,5,,"[2, 5, 6, 7, 9, 11, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6609869663410362,4.72898132423901
10,6,,"[2, 5, 6, 7, 9, 11, 16, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6491590632543062,5.157687216743096
10,7,,"[2, 5, 6, 7, 9, 11, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.751099165400078,5.229811363240849
10,8,,"[1, 4, 8, 14, 17, 18]","[{'pst': (2, 8), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6220065286432909,4.8513091472722385
10,9,,"[2, 5, 6, 7, 9, 11, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6984844144023722,4.136730247196834
10,10,,[10],"[{'pst': (0, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.36652606873201815,4.9085282348912145
10,11,,"[2, 5, 6, 7, 9, 11, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7233128994143565,5.703014495936992
10,12,,"[12, 15]","[{'pst': (0, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.35486509378274117,3.60592837168874
10,13,,[13],"[{'pst': (3, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.42060479048968313,4.0389356263418055
10,14,,"[1, 4, 8, 14, 17, 18]","[{'pst': (0, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6314060184967253,6.373502744073543
10,15,,"[12, 15]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4707970365243518,3.264909359676858
10,16,,"[6, 16]","[{'pst': (3, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7281846197770125,4.270917051028667
10,17,,"[1, 4, 8, 14, 17, 18]","[{'pst': (1, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5842300601018561,3.354000810690981
10,18,,"[1, 4, 8, 14, 17, 18]","[{'pst': (0, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6057180645143083,6.144054807578041
10,19,,"[2, 5, 6, 7, 9, 11, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7312680052480426,5.0762162987158135
11,0,,"[0, 1, 4, 8, 14, 17, 18]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.64644599488994,5.744949637617649
11,1,,"[0, 1, 4, 8, 14, 17, 18]","[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.43656983109721736,4.959376095186228
11,2,,"[2, 7, 9, 11, 16, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7346943813445738,4.526657893827027
11,3,,"[3, 15]","[{'pst': (2, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4975494632242782,4.858627419820195
11,4,,"[0, 1, 4, 5, 6, 8, 14, 18]","[{'pst': (2, 16), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6097468875806827,5.79529131722569
11,5,,"[4, 5, 6, 8, 9, 14]","[{'pst': (0, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7023002372247314,4.888623927568904
11,6,,"[4, 5, 6, 8, 14]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6721323404657306,5.237925189128424
11,7,,"[2, 7, 11, 16, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7453124176131125,4.534026824816339
11,8,,"[0, 1, 4, 5, 6, 8, 14, 17, 18]","[{'pst': (2, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5995037079329929,4.841481831137619
11,9,,"[2, 5, 9, 11, 16, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7410985180362468,4.727972232602477
11,10,,"[10, 12]","[{'pst': (0, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.393648334591652,4.610202237416344
11,11,,"[2, 7, 9, 11, 16, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7773923424015143,4.656096417401689
11,12,,"[10, 12]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.37971200459750903,3.4732894649235244
11,13,,[13],"[{'pst': (3, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4126551412329887,4.010899620590488
11,14,,"[0, 1, 4, 5, 6, 8, 14, 18]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5563587750013221,6.420489434592913
11,15,,"[3, 15]","[{'pst': (1, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.43577193493693933,3.0638218039743026
11,16,,"[2, 7, 9, 11, 16, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7173664541090548,4.053248240218176
11,17,,"[0, 1, 8, 17, 18]","[{'pst': (1, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5806498092927069,3.6016080291424872
11,18,,"[0, 1, 4, 8, 14, 17, 18]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6245688921601015,6.258571336107756
11,19,,"[2, 7, 9, 11, 16, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7031269545343459,4.251374431411502
12,0,,"[0, 4, 6, 18]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.627791916151385,5.320606124726354
12,1,,"[1, 13, 15]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.45131894212832263,4.470686551903224
